,time,qpos,qvel,qacc,ctrl
586,0.5860000000000004,[0.16024906 0.20924561],[0.4843025  1.45814882],[0.4463763  0.18272724],[0.24236999 0.01375365]
587,0.5870000000000004,[0.16073381 0.21070394],[0.48474888 1.45833154],[0.44415411 0.17161617],[0.24129319 0.01387685]
588,0.5880000000000004,[0.161219   0.21216244],[0.48519303 1.45850316],[0.44193282 0.16056062],[0.24021631 0.01400008]
589,0.5890000000000004,[0.16170464 0.21362111],[0.48563496 1.45866372],[0.43971245 0.14956021],[0.23913936 0.01412336]
590,0.5900000000000004,[0.16219071 0.21507992],[0.48607468 1.45881328],[0.43749299 0.13861459],[0.23806235 0.01424666]
591,0.5910000000000004,[0.16267722 0.21653887],[0.48651217 1.45895189],[0.43527444 0.12772338],[0.23698527 0.01437   ]
592,0.5920000000000004,[0.16316417 0.21799795],[0.48694744 1.45907962],[0.43305682 0.11688623],[0.23590813 0.01449337]
593,0.5930000000000004,[0.16365155 0.21945715],[0.4873805 1.4591965],[0.43084012 0.10610276],[0.23483094 0.01461677]
594,0.5940000000000004,[0.16413936 0.22091645],[0.48781134 1.45930261],[0.42862434 0.09537263],[0.23375369 0.01474019]
595,0.5950000000000004,[0.1646276  0.22237585],[0.48823997 1.45939798],[0.4264095  0.08469545],[0.23267639 0.01486364]
596,0.5960000000000004,[0.16511627 0.22383533],[0.48866638 1.45948268],[0.42419558 0.07407088],[0.23159904 0.01498712]
597,0.5970000000000004,[0.16560536 0.22529489],[0.48909057 1.45955675],[0.4219826  0.06349856],[0.23052166 0.01511061]
598,0.5980000000000004,[0.16609487 0.22675451],[0.48951255 1.45962024],[0.41977056 0.05297813],[0.22944423 0.01523413]
599,0.5990000000000004,[0.1665848  0.22821418],[0.48993232 1.45967322],[0.41755946 0.04250923],[0.22836676 0.01535767]
600,0.6000000000000004,[0.16707515 0.2296739 ],[0.49034988 1.45971573],[0.4153493 0.0320915],[0.22728926 0.01548122]
601,0.6010000000000004,[0.16756592 0.23113365],[0.49076523 1.45974782],[0.4131401 0.0217246],[0.22621173 0.01560479]
602,0.6020000000000004,[0.1680571  0.23259342],[0.49117837 1.45976955],[0.41093184 0.01140818],[0.22513418 0.01572838]
603,0.6030000000000004,[0.16854869 0.2340532 ],[0.4915893  1.45978096],[0.40872453 0.00114187],[0.2240566  0.01585197]
604,0.6040000000000004,[0.16904068 0.23551298],[0.49199803 1.4597821 ],[ 0.40651819 -0.00907467],[0.222979   0.01597558]
605,0.6050000000000004,[0.16953309 0.23697275],[0.49240455 1.45977302],[ 0.4043128  -0.01924178],[0.22190139 0.01609919]
606,0.6060000000000004,[0.1700259  0.23843251],[0.49280886 1.45975378],[ 0.40210837 -0.02935981],[0.22082376 0.01622282]
607,0.6070000000000004,[0.17051911 0.23989223],[0.49321097 1.45972442],[ 0.39990492 -0.03942912],[0.21974613 0.01634644]
608,0.6080000000000004,[0.17101272 0.24135192],[0.49361087 1.45968499],[ 0.39770243 -0.04945003],[0.21866848 0.01647007]
609,0.6090000000000004,[0.17150673 0.24281155],[0.49400858 1.45963554],[ 0.39550091 -0.0594229 ],[0.21759084 0.01659371]
610,0.6100000000000004,[0.17200113 0.24427113],[0.49440408 1.45957612],[ 0.39330037 -0.06934807],[0.21651319 0.01671734]
611,0.6110000000000004,[0.17249593 0.24573063],[0.49479738 1.45950677],[ 0.3911008  -0.07922587],[0.21543555 0.01684097]
612,0.6120000000000004,[0.17299112 0.24719006],[0.49518848 1.45942755],[ 0.38890222 -0.08905665],[0.21435792 0.0169646 ]
613,0.6130000000000004,[0.1734867 0.2486494],[0.49557738 1.45933849],[ 0.38670462 -0.09884073],[0.2132803  0.01708823]
614,0.6140000000000004,[0.17398266 0.25010864],[0.49596408 1.45923965],[ 0.38450801 -0.10857846],[0.21220269 0.01721185]
615,0.6150000000000004,[0.17447901 0.25156777],[0.49634859 1.45913107],[ 0.38231239 -0.11827017],[0.2111251  0.01733546]
616,0.6160000000000004,[0.17497574 0.25302678],[0.49673091 1.4590128 ],[ 0.38011776 -0.12791619],[0.21004753 0.01745906]
617,0.6170000000000004,[0.17547285 0.25448567],[0.49711102 1.45888488],[ 0.37792414 -0.13751685],[0.20896999 0.01758266]
618,0.6180000000000004,[0.17597034 0.25594442],[0.49748895 1.45874737],[ 0.37573151 -0.14707248],[0.20789247 0.01770624]
619,0.6190000000000004,[0.1764682  0.25740302],[0.49786468 1.45860029],[ 0.37353988 -0.15658341],[0.20681498 0.0178298 ]
620,0.6200000000000004,[0.17696644 0.25886146],[0.49823822 1.45844371],[ 0.37134926 -0.16604996],[0.20573753 0.01795335]
621,0.6210000000000004,[0.17746505 0.26031974],[0.49860957 1.45827766],[ 0.36915965 -0.17547246],[0.20466012 0.01807689]
622,0.6220000000000004,[0.17796403 0.26177784],[0.49897873 1.45810219],[ 0.36697105 -0.18485123],[0.20358274 0.0182004 ]
623,0.6230000000000004,[0.17846338 0.26323576],[0.4993457  1.45791734],[ 0.36478347 -0.19418659],[0.20250541 0.0183239 ]
624,0.6240000000000004,[0.17896309 0.26469348],[0.49971048 1.45772315],[ 0.36259691 -0.20347886],[0.20142813 0.01844737]
625,0.6250000000000004,[0.17946316 0.266151  ],[0.50007308 1.45751967],[ 0.36041136 -0.21272837],[0.2003509  0.01857082]
626,0.6260000000000004,[0.17996359 0.26760831],[0.50043349 1.45730694],[ 0.35822685 -0.22193541],[0.19927373 0.01869425]
627,0.6270000000000004,[0.18046439 0.26906539],[0.50079172 1.45708501],[ 0.35604336 -0.23110033],[0.19819661 0.01881765]
628,0.6280000000000004,[0.18096553 0.27052225],[0.50114776 1.45685391],[ 0.3538609  -0.24022341],[0.19711955 0.01894102]
629,0.6290000000000004,[0.18146703 0.27197886],[0.50150162 1.45661368],[ 0.35167947 -0.24930498],[0.19604256 0.01906436]
630,0.6300000000000004,[0.18196889 0.27343522],[0.5018533  1.45636438],[ 0.34949909 -0.25834535],[0.19496564 0.01918767]
631,0.6310000000000004,[0.18247109 0.27489133],[0.5022028  1.45610603],[ 0.34731974 -0.26734483],[0.19388878 0.01931095]
632,0.6320000000000005,[0.18297364 0.27634717],[0.50255012 1.45583869],[ 0.34514144 -0.27630372],[0.19281201 0.0194342 ]
633,0.6330000000000005,[0.18347654 0.27780273],[0.50289526 1.45556239],[ 0.34296418 -0.28522233],[0.19173531 0.01955741]
634,0.6340000000000005,[0.18397977 0.27925801],[0.50323823 1.45527716],[ 0.34078798 -0.29410096],[0.19065869 0.01968059]
635,0.6350000000000005,[0.18448335 0.28071299],[0.50357901 1.45498306],[ 0.33861283 -0.30293991],[0.18958215 0.01980372]
636,0.6360000000000005,[0.18498727 0.28216767],[0.50391763 1.45468012],[ 0.33643873 -0.3117395 ],[0.18850571 0.01992682]
637,0.6370000000000005,[0.18549152 0.28362204],[0.50425406 1.45436838],[ 0.33426569 -0.32050001],[0.18742935 0.02004988]
638,0.6380000000000005,[0.18599611 0.28507609],[0.50458833 1.45404788],[ 0.33209372 -0.32922174],[0.18635309 0.02017289]
639,0.6390000000000005,[0.18650103 0.28652981],[0.50492042 1.45371866],[ 0.32992281 -0.33790499],[0.18527693 0.02029587]
640,0.6400000000000005,[0.18700628 0.28798319],[0.50525035 1.45338076],[ 0.32775297 -0.34655005],[0.18420087 0.02041879]
641,0.6410000000000005,[0.18751186 0.28943622],[0.5055781  1.45303421],[ 0.32558421 -0.35515723],[0.18312492 0.02054167]
642,0.6420000000000005,[0.18801777 0.2908889 ],[0.50590368 1.45267905],[ 0.32341652 -0.3637268 ],[0.18204907 0.0206645 ]
643,0.6430000000000005,[0.18852399 0.29234122],[0.5062271  1.45231532],[ 0.32124991 -0.37225906],[0.18097333 0.02078729]
644,0.6440000000000005,[0.18903054 0.29379316],[0.50654835 1.45194306],[ 0.31908438 -0.3807543 ],[0.17989771 0.02091002]
645,0.6450000000000005,[0.18953741 0.29524472],[0.50686743 1.45156231],[ 0.31691993 -0.3892128 ],[0.17882221 0.0210327 ]
646,0.6460000000000005,[0.19004459 0.29669589],[0.50718435 1.4511731 ],[ 0.31475657 -0.39763485],[0.17774683 0.02115532]
647,0.6470000000000005,[0.19055209 0.29814667],[0.50749911 1.45077546],[ 0.31259431 -0.40602074],[0.17667157 0.02127789]
648,0.6480000000000005,[0.1910599  0.29959704],[0.50781171 1.45036944],[ 0.31043314 -0.41437074],[0.17559644 0.02140041]
649,0.6490000000000005,[0.19156803 0.30104699],[0.50812214 1.44995507],[ 0.30827307 -0.42268513],[0.17452144 0.02152287]
650,0.6500000000000005,[0.19207646 0.30249653],[0.50843041 1.44953238],[ 0.30611409 -0.4309642 ],[0.17344658 0.02164527]
651,0.6510000000000005,[0.19258519 0.30394563],[0.50873653 1.44910142],[ 0.30395623 -0.43920822],[0.17237185 0.02176761]
652,0.6520000000000005,[0.19309423 0.30539429],[0.50904048 1.44866221],[ 0.30179947 -0.44741748],[0.17129727 0.02188988]
653,0.6530000000000005,[0.19360358 0.3068425 ],[0.50934228 1.44821479],[ 0.29964382 -0.45559223],[0.17022283 0.0220121 ]
654,0.6540000000000005,[0.19411322 0.30829026],[0.50964193 1.4477592 ],[ 0.29748929 -0.46373276],[0.16914854 0.02213425]
655,0.6550000000000005,[0.19462316 0.30973756],[0.50993941 1.44729547],[ 0.29533587 -0.47183933],[0.1680744  0.02225633]
656,0.6560000000000005,[0.19513339 0.31118438],[0.51023475 1.44682363],[ 0.29318357 -0.47991223],[0.16700041 0.02237835]
657,0.6570000000000005,[0.19564392 0.31263073],[0.51052793 1.44634372],[ 0.2910324  -0.48795171],[0.16592658 0.0225003 ]
658,0.6580000000000005,[0.19615474 0.31407658],[0.51081897 1.44585577],[ 0.28888236 -0.49595804],[0.16485291 0.02262218]
659,0.6590000000000005,[0.19666585 0.31552194],[0.51110785 1.44535981],[ 0.28673344 -0.50393148],[0.16377941 0.02274399]
660,0.6600000000000005,[0.19717724 0.3169668 ],[0.51139458 1.44485588],[ 0.28458567 -0.51187231],[0.16270608 0.02286573]
661,0.6610000000000005,[0.19768892 0.31841114],[0.51167917 1.444344  ],[ 0.28243902 -0.51978078],[0.16163291 0.02298739]
662,0.6620000000000005,[0.19820088 0.31985497],[0.51196161 1.44382422],[ 0.28029352 -0.52765716],[0.16055992 0.02310898]
663,0.6630000000000005,[0.19871312 0.32129826],[0.5122419  1.44329657],[ 0.27814916 -0.5355017 ],[0.15948711 0.02323049]
664,0.6640000000000005,[0.19922564 0.32274102],[0.51252005 1.44276106],[ 0.27600595 -0.54331466],[0.15841448 0.02335193]
665,0.6650000000000005,[0.19973844 0.32418324],[0.51279606 1.44221775],[ 0.27386389 -0.5510963 ],[0.15734204 0.02347329]
666,0.6660000000000005,[0.20025151 0.32562491],[0.51306992 1.44166665],[ 0.27172298 -0.55884687],[0.15626978 0.02359457]
667,0.6670000000000005,[0.20076485 0.32706602],[0.51334164 1.44110781],[ 0.26958323 -0.56656662],[0.15519771 0.02371577]
668,0.6680000000000005,[0.20127846 0.32850656],[0.51361123 1.44054124],[ 0.26744464 -0.57425582],[0.15412583 0.02383688]
669,0.6690000000000005,[0.20179234 0.32994652],[0.51387867 1.43996698],[ 0.26530722 -0.5819147 ],[0.15305416 0.02395792]
670,0.6700000000000005,[0.20230649 0.33138591],[0.51414398 1.43938507],[ 0.26317096 -0.58954351],[0.15198268 0.02407887]
671,0.6710000000000005,[0.20282089 0.33282471],[0.51440715 1.43879553],[ 0.26103587 -0.59714251],[0.15091141 0.02419973]
672,0.6720000000000005,[0.20333556 0.3342629 ],[0.51466818 1.43819838],[ 0.25890195 -0.60471194],[0.14984034 0.02432051]
673,0.6730000000000005,[0.20385049 0.3357005 ],[0.51492709 1.43759367],[ 0.25676921 -0.61225205],[0.14876949 0.0244412 ]
674,0.6740000000000005,[0.20436567 0.33713748],[0.51518386 1.43698142],[ 0.25463766 -0.61976307],[0.14769885 0.0245618 ]
675,0.6750000000000005,[0.20488111 0.33857384],[0.51543849 1.43636166],[ 0.25250728 -0.62724526],[0.14662843 0.02468231]
676,0.6760000000000005,[0.2053968  0.34000957],[0.515691   1.43573441],[ 0.2503781  -0.63469884],[0.14555822 0.02480272]
677,0.6770000000000005,[0.20591274 0.34144467],[0.51594138 1.43509971],[ 0.2482501  -0.64212406],[0.14448824 0.02492305]
678,0.6780000000000005,[0.20642893 0.34287913],[0.51618963 1.43445759],[ 0.2461233  -0.64952115],[0.14341849 0.02504328]
679,0.6790000000000005,[0.20694537 0.34431294],[0.51643575 1.43380807],[ 0.24399769 -0.65689036],[0.14234897 0.02516342]
680,0.6800000000000005,[0.20746205 0.34574609],[0.51667975 1.43315118],[ 0.24187329 -0.66423191],[0.14127968 0.02528346]
681,0.6810000000000005,[0.20797897 0.34717858],[0.51692162 1.43248695],[ 0.23975009 -0.67154604],[0.14021063 0.0254034 ]
682,0.6820000000000005,[0.20849613 0.34861039],[0.51716137 1.4318154 ],[ 0.2376281  -0.67883298],[0.13914182 0.02552324]
683,0.6830000000000005,[0.20901353 0.35004153],[0.517399   1.43113657],[ 0.23550732 -0.68609297],[0.13807325 0.02564299]
684,0.6840000000000005,[0.20953116 0.35147198],[0.51763451 1.43045047],[ 0.23338775 -0.69332622],[0.13700492 0.02576263]
685,0.6850000000000005,[0.21004903 0.35290174],[0.5178679  1.42975715],[ 0.2312694  -0.70053297],[0.13593685 0.02588217]
686,0.6860000000000005,[0.21056713 0.35433079],[0.51809917 1.42905661],[ 0.22915227 -0.70771345],[0.13486903 0.02600161]
687,0.6870000000000005,[0.21108546 0.35575914],[0.51832832 1.4283489 ],[ 0.22703637 -0.71486787],[0.13380147 0.02612095]
688,0.6880000000000005,[0.21160401 0.35718678],[0.51855535 1.42763403],[ 0.22492169 -0.72199646],[0.13273416 0.02624018]
689,0.6890000000000005,[0.2121228  0.35861369],[0.51878028 1.42691204],[ 0.22280825 -0.72909945],[0.13166712 0.0263593 ]
690,0.6900000000000005,[0.2126418  0.36003987],[0.51900308 1.42618294],[ 0.22069604 -0.73617705],[0.13060035 0.02647832]
691,0.6910000000000005,[0.21316102 0.36146532],[0.51922378 1.42544676],[ 0.21858507 -0.74322948],[0.12953384 0.02659723]
692,0.6920000000000005,[0.21368046 0.36289002],[0.51944237 1.42470353],[ 0.21647534 -0.75025697],[0.12846761 0.02671603]
693,0.6930000000000005,[0.21420012 0.36431398],[0.51965884 1.42395327],[ 0.21436686 -0.75725972],[0.12740165 0.02683472]
694,0.6940000000000005,[0.21472    0.36573717],[0.51987321 1.42319601],[ 0.21225962 -0.76423796],[0.12633597 0.02695329]
695,0.6950000000000005,[0.21524008 0.3671596 ],[0.52008547 1.42243178],[ 0.21015364 -0.77119189],[0.12527057 0.02707176]
696,0.6960000000000005,[0.21576038 0.36858126],[0.52029562 1.42166058],[ 0.20804891 -0.77812174],[0.12420546 0.02719011]
697,0.6970000000000005,[0.21628088 0.37000215],[0.52050367 1.42088246],[ 0.20594545 -0.7850277 ],[0.12314064 0.02730834]
698,0.6980000000000005,[0.21680159 0.37142224],[0.52070962 1.42009743],[ 0.20384324 -0.79190999],[0.1220761  0.02742646]
699,0.6990000000000005,[0.2173225  0.37284155],[0.52091346 1.41930552],[ 0.2017423  -0.79876883],[0.12101187 0.02754447]
700,0.7000000000000005,[0.21784362 0.37426006],[0.5211152  1.41850676],[ 0.19964263 -0.80560441],[0.11994793 0.02766235]
701,0.7010000000000005,[0.21836493 0.37567776],[0.52131484 1.41770115],[ 0.19754424 -0.81241694],[0.11888429 0.02778012]
702,0.7020000000000005,[0.21888645 0.37709465],[0.52151239 1.41688873],[ 0.19544712 -0.81920663],[0.11782096 0.02789777]
703,0.7030000000000005,[0.21940815 0.37851072],[0.52170783 1.41606953],[ 0.19335128 -0.82597368],[0.11675794 0.02801529]
704,0.7040000000000005,[0.21993006 0.37992596],[0.52190119 1.41524355],[ 0.19125672 -0.83271829],[0.11569523 0.0281327 ]
705,0.7050000000000005,[0.22045215 0.38134037],[0.52209244 1.41441084],[ 0.18916345 -0.83944067],[0.11463283 0.02824998]
706,0.7060000000000005,[0.22097443 0.38275394],[0.52228161 1.41357139],[ 0.18707147 -0.84614101],[0.11357075 0.02836714]
707,0.7070000000000005,[0.2214969  0.38416667],[0.52246868 1.41272525],[ 0.18498079 -0.85281951],[0.11250899 0.02848417]
708,0.7080000000000005,[0.22201955 0.38557854],[0.52265366 1.41187243],[ 0.1828914  -0.85947636],[0.11144755 0.02860108]
709,0.7090000000000005,[0.22254239 0.38698955],[0.52283655 1.41101296],[ 0.18080331 -0.86611178],[0.11038644 0.02871786]
710,0.7100000000000005,[0.22306541 0.3883997 ],[0.52301735 1.41014685],[ 0.17871653 -0.87272593],[0.10932567 0.02883451]
711,0.7110000000000005,[0.2235886  0.38980897],[0.52319607 1.40927412],[ 0.17663106 -0.87931904],[0.10826522 0.02895104]
712,0.7120000000000005,[0.22411197 0.39121737],[0.5233727 1.4083948],[ 0.1745469  -0.88589127],[0.10720511 0.02906743]
713,0.7130000000000005,[0.22463552 0.39262488],[0.52354725 1.40750891],[ 0.17246405 -0.89244283],[0.10614535 0.0291837 ]
714,0.7140000000000005,[0.22515924 0.39403149],[0.52371971 1.40661647],[ 0.17038252 -0.8989739 ],[0.10508592 0.02929983]
715,0.7150000000000005,[0.22568313 0.39543721],[0.52389009 1.40571749],[ 0.16830232 -0.90548468],[0.10402684 0.02941583]
716,0.7160000000000005,[0.22620719 0.39684202],[0.5240584  1.40481201],[ 0.16622344 -0.91197534],[0.10296811 0.02953169]
717,0.7170000000000005,[0.22673141 0.39824592],[0.52422462 1.40390003],[ 0.16414589 -0.91844608],[0.10190974 0.02964743]
718,0.7180000000000005,[0.2272558 0.3996489],[0.52438877 1.40298159],[ 0.16206967 -0.92489708],[0.10085172 0.02976302]
719,0.7190000000000005,[0.22778035 0.40105096],[0.52455084 1.40205669],[ 0.15999479 -0.93132852],[0.09979406 0.02987849]
720,0.7200000000000005,[0.22830507 0.40245209],[0.52471083 1.40112536],[ 0.15792125 -0.93774058],[0.09873676 0.02999381]
721,0.7210000000000005,[0.22882993 0.40385227],[0.52486875 1.40018762],[ 0.15584906 -0.94413346],[0.09767983 0.030109  ]
722,0.7220000000000005,[0.22935496 0.40525152],[0.5250246  1.39924349],[ 0.15377821 -0.95050731],[0.09662326 0.03022404]
723,0.7230000000000005,[0.22988014 0.40664981],[0.52517838 1.39829298],[ 0.15170871 -0.95686234],[0.09556707 0.03033895]
724,0.7240000000000005,[0.23040547 0.40804715],[0.52533009 1.39733612],[ 0.14964057 -0.9631987 ],[0.09451125 0.03045372]
725,0.7250000000000005,[0.23093095 0.40944352],[0.52547973 1.39637292],[ 0.14757378 -0.96951658],[0.09345582 0.03056835]
726,0.7260000000000005,[0.23145657 0.41083892],[0.5256273 1.3954034],[ 0.14550836 -0.97581616],[0.09240076 0.03068283]
727,0.7270000000000005,[0.23198235 0.41223335],[0.52577281 1.39442759],[ 0.1434443 -0.9820976],[0.09134608 0.03079717]
728,0.7280000000000005,[0.23250826 0.4136268 ],[0.52591625 1.39344549],[ 0.14138161 -0.98836109],[0.0902918  0.03091137]
729,0.7290000000000005,[0.23303432 0.41501925],[0.52605764 1.39245713],[ 0.13932029 -0.99460678],[0.0892379  0.03102542]
730,0.7300000000000005,[0.23356052 0.41641072],[0.52619696 1.39146252],[ 0.13726035 -1.00083486],[0.0881844  0.03113932]
731,0.7310000000000005,[0.23408685 0.41780118],[0.52633422 1.39046169],[ 0.13520179 -1.00704549],[0.0871313  0.03125308]
732,0.7320000000000005,[0.23461332 0.41919063],[0.52646942 1.38945464],[ 0.13314461 -1.01323884],[0.0860786  0.03136669]
733,0.7330000000000005,[0.23513992 0.42057907],[0.52660256 1.3884414 ],[ 0.13108882 -1.01941507],[0.0850263  0.03148016]
734,0.7340000000000005,[0.23566666 0.4219665 ],[0.52673365 1.38742199],[ 0.12903442 -1.02557436],[0.0839744  0.03159347]
735,0.7350000000000005,[0.23619352 0.42335289],[0.52686269 1.38639641],[ 0.12698141 -1.03171687],[0.08292292 0.03170663]
736,0.7360000000000005,[0.23672051 0.42473826],[0.52698967 1.3853647 ],[ 0.1249298  -1.03784276],[0.08187185 0.03181965]
737,0.7370000000000005,[0.23724762 0.42612258],[0.5271146  1.38432685],[ 0.12287959 -1.04395219],[0.08082119 0.03193251]
738,0.7380000000000005,[0.23777486 0.42750587],[0.52723748 1.3832829 ],[ 0.12083079 -1.05004532],[0.07977096 0.03204522]
739,0.7390000000000005,[0.23830222 0.4288881 ],[0.52735831 1.38223286],[ 0.11878339 -1.05612232],[0.07872115 0.03215778]
740,0.7400000000000005,[0.2388297  0.43026928],[0.52747709 1.38117673],[ 0.11673741 -1.06218335],[0.07767176 0.03227018]
741,0.7410000000000005,[0.23935729 0.43164939],[0.52759383 1.38011455],[ 0.11469284 -1.06822856],[0.0766228  0.03238243]
742,0.7420000000000005,[0.239885   0.43302844],[0.52770852 1.37904632],[ 0.1126497  -1.07425811],[0.07557427 0.03249452]
743,0.7430000000000005,[0.24041282 0.43440641],[0.52782117 1.37797206],[ 0.11060797 -1.08027215],[0.07452618 0.03260645]
744,0.7440000000000005,[0.24094075 0.4357833 ],[0.52793178 1.37689179],[ 0.10856767 -1.08627085],[0.07347852 0.03271823]
745,0.7450000000000006,[0.24146879 0.43715911],[0.52804035 1.37580552],[ 0.10652881 -1.09225435],[0.07243131 0.03282985]
746,0.7460000000000006,[0.24199694 0.43853382],[0.52814688 1.37471327],[ 0.10449137 -1.09822281],[0.07138454 0.03294132]
747,0.7470000000000006,[0.24252519 0.43990743],[0.52825137 1.37361504],[ 0.10245538 -1.10417638],[0.07033821 0.03305262]
748,0.7480000000000006,[0.24305355 0.44127995],[0.52835382 1.37251087],[ 0.10042082 -1.11011521],[0.06929234 0.03316376]
749,0.7490000000000006,[0.243582   0.44265135],[0.52845424 1.37140075],[ 0.09838771 -1.11603944],[0.06824692 0.03327474]
750,0.7500000000000006,[0.24411055 0.44402163],[0.52855263 1.37028471],[ 0.09635605 -1.12194924],[0.06720196 0.03338556]
