,time,qpos,qvel,qacc,ctrl
1470,1.469999999999949,[0.08573515 0.47955798],[ 0.16039333 -0.60245558],[ 0.20678491 -0.36512842],[0.11539871 0.03618779]
1471,1.4709999999999488,[0.08589575 0.47895516],[ 0.16060011 -0.60282071],[ 0.20684823 -0.36388454],[0.11542439 0.03614414]
1472,1.4719999999999487,[0.08605655 0.47835197],[ 0.16080696 -0.60318459],[ 0.20691136 -0.36264464],[0.11544997 0.03610045]
1473,1.4729999999999486,[0.08621757 0.47774842],[ 0.16101387 -0.60354724],[ 0.20697429 -0.36140869],[0.11547547 0.03605672]
1474,1.4739999999999485,[0.08637879 0.47714452],[ 0.16122085 -0.60390865],[ 0.20703702 -0.36017667],[0.11550087 0.03601294]
1475,1.4749999999999484,[0.08654022 0.47654025],[ 0.16142789 -0.60426882],[ 0.20709956 -0.35894857],[0.11552617 0.03596912]
1476,1.4759999999999482,[0.08670185 0.47593562],[ 0.16163499 -0.60462777],[ 0.20716189 -0.35772435],[0.11555138 0.03592525]
1477,1.4769999999999481,[0.08686369 0.47533063],[ 0.16184215 -0.6049855 ],[ 0.20722403 -0.356504  ],[0.1155765  0.03588135]
1478,1.477999999999948,[0.08702574 0.47472529],[ 0.16204937 -0.605342  ],[ 0.20728597 -0.35528749],[0.11560153 0.03583739]
1479,1.478999999999948,[0.087188   0.47411959],[ 0.16225666 -0.60569729],[ 0.20734771 -0.35407481],[0.11562646 0.0357934 ]
1480,1.4799999999999478,[0.08735046 0.47351354],[ 0.162464   -0.60605136],[ 0.20740925 -0.35286593],[0.11565129 0.03574936]
1481,1.4809999999999477,[0.08751313 0.47290714],[ 0.16267141 -0.60640423],[ 0.2074706  -0.35166082],[0.11567603 0.03570527]
1482,1.4819999999999476,[0.08767601 0.47230038],[ 0.16287888 -0.60675589],[ 0.20753174 -0.35045948],[0.11570068 0.03566115]
1483,1.4829999999999475,[0.0878391  0.47169328],[ 0.16308642 -0.60710635],[ 0.2075927  -0.34926186],[0.11572523 0.03561698]
1484,1.4839999999999474,[0.08800239 0.47108582],[ 0.16329401 -0.60745561],[ 0.20765345 -0.34806797],[0.11574969 0.03557277]
1485,1.4849999999999473,[0.0881659  0.47047802],[ 0.16350166 -0.60780368],[ 0.20771401 -0.34687777],[0.11577406 0.03552851]
1486,1.4859999999999471,[0.0883296  0.46986987],[ 0.16370938 -0.60815056],[ 0.20777437 -0.34569124],[0.11579833 0.03548421]
1487,1.486999999999947,[0.08849352 0.46926137],[ 0.16391715 -0.60849625],[ 0.20783453 -0.34450836],[0.11582251 0.03543987]
1488,1.487999999999947,[0.08865765 0.46865253],[ 0.16412499 -0.60884075],[ 0.2078945  -0.34332912],[0.11584659 0.03539549]
1489,1.4889999999999468,[0.08882198 0.46804335],[ 0.16433288 -0.60918408],[ 0.20795427 -0.34215349],[0.11587058 0.03535107]
1490,1.4899999999999467,[0.08898652 0.46743382],[ 0.16454083 -0.60952624],[ 0.20801385 -0.34098144],[0.11589447 0.0353066 ]
1491,1.4909999999999466,[0.08915127 0.46682395],[ 0.16474885 -0.60986722],[ 0.20807323 -0.33981297],[0.11591827 0.03526209]
1492,1.4919999999999465,[0.08931623 0.46621375],[ 0.16495692 -0.61020703],[ 0.20813241 -0.33864805],[0.11594198 0.03521754]
1493,1.4929999999999464,[0.08948139 0.4656032 ],[ 0.16516505 -0.61054568],[ 0.2081914  -0.33748666],[0.11596559 0.03517294]
1494,1.4939999999999463,[0.08964676 0.46499232],[ 0.16537325 -0.61088317],[ 0.2082502  -0.33632878],[0.11598911 0.03512831]
1495,1.4949999999999461,[0.08981235 0.4643811 ],[ 0.1655815 -0.6112195],[ 0.2083088  -0.33517438],[0.11601253 0.03508363]
1496,1.495999999999946,[0.08997814 0.46376954],[ 0.1657898  -0.61155467],[ 0.2083672  -0.33402346],[0.11603586 0.03503891]
1497,1.496999999999946,[0.09014413 0.46315765],[ 0.16599817 -0.61188869],[ 0.20842541 -0.33287599],[0.1160591  0.03499415]
1498,1.4979999999999458,[0.09031034 0.46254543],[ 0.1662066  -0.61222157],[ 0.20848342 -0.33173195],[0.11608224 0.03494935]
1499,1.4989999999999457,[0.09047676 0.46193288],[ 0.16641508 -0.6125533 ],[ 0.20854124 -0.33059132],[0.11610528 0.0349045 ]
1500,1.4999999999999456,[0.09064338 0.46131999],[ 0.16662362 -0.61288389],[ 0.20859887 -0.32945409],[0.11612823 0.03485962]
1501,1.5009999999999455,[0.09081021 0.46070678],[ 0.16683222 -0.61321335],[ 0.2086563  -0.32832023],[0.11615109 0.03481469]
1502,1.5019999999999454,[0.09097725 0.46009324],[ 0.16704088 -0.61354167],[ 0.20871353 -0.32718972],[0.11617385 0.03476973]
1503,1.5029999999999453,[0.0911445  0.45947937],[ 0.16724959 -0.61386886],[ 0.20877057 -0.32606255],[0.11619652 0.03472472]
1504,1.5039999999999452,[0.09131196 0.45886518],[ 0.16745836 -0.61419492],[ 0.20882742 -0.3249387 ],[0.11621909 0.03467967]
1505,1.504999999999945,[0.09147963 0.45825066],[ 0.16766719 -0.61451986],[ 0.20888408 -0.32381814],[0.11624157 0.03463458]
1506,1.505999999999945,[0.0916475  0.45763581],[ 0.16787607 -0.61484368],[ 0.20894054 -0.32270087],[0.11626396 0.03458945]
1507,1.5069999999999448,[0.09181559 0.45702065],[ 0.16808501 -0.61516638],[ 0.20899681 -0.32158685],[0.11628624 0.03454428]
1508,1.5079999999999447,[0.09198388 0.45640516],[ 0.16829401 -0.61548796],[ 0.20905288 -0.32047608],[0.11630844 0.03449907]
1509,1.5089999999999446,[0.09215239 0.45578935],[ 0.16850306 -0.61580844],[ 0.20910876 -0.31936853],[0.11633054 0.03445382]
1510,1.5099999999999445,[0.0923211  0.45517322],[ 0.16871217 -0.61612781],[ 0.20916445 -0.31826419],[0.11635255 0.03440853]
1511,1.5109999999999444,[0.09249002 0.45455678],[ 0.16892134 -0.61644607],[ 0.20921994 -0.31716304],[0.11637446 0.0343632 ]
1512,1.5119999999999443,[0.09265915 0.45394001],[ 0.16913056 -0.61676324],[ 0.20927525 -0.31606506],[0.11639627 0.03431783]
1513,1.5129999999999442,[0.09282849 0.45332293],[ 0.16933983 -0.6170793 ],[ 0.20933035 -0.31497023],[0.116418   0.03427241]
1514,1.513999999999944,[0.09299804 0.45270554],[ 0.16954916 -0.61739427],[ 0.20938527 -0.31387853],[0.11643962 0.03422696]
1515,1.514999999999944,[0.0931678  0.45208783],[ 0.16975855 -0.61770815],[ 0.20944    -0.31278996],[0.11646116 0.03418147]
1516,1.5159999999999438,[0.09333777 0.45146981],[ 0.16996799 -0.61802094],[ 0.20949453 -0.31170448],[0.11648259 0.03413594]
1517,1.5169999999999437,[0.09350794 0.45085148],[ 0.17017748 -0.61833264],[ 0.20954887 -0.31062209],[0.11650394 0.03409037]
1518,1.5179999999999436,[0.09367833 0.45023283],[ 0.17038703 -0.61864327],[ 0.20960302 -0.30954276],[0.11652518 0.03404476]
1519,1.5189999999999435,[0.09384893 0.44961388],[ 0.17059663 -0.61895281],[ 0.20965697 -0.30846648],[0.11654634 0.03399912]
1520,1.5199999999999434,[0.09401973 0.44899462],[ 0.17080629 -0.61926128],[ 0.20971073 -0.30739323],[0.1165674  0.03395343]
1521,1.5209999999999433,[0.09419075 0.44837505],[ 0.171016   -0.61956867],[ 0.20976431 -0.30632299],[0.11658836 0.0339077 ]
1522,1.5219999999999432,[0.09436197 0.44775518],[ 0.17122576 -0.61987499],[ 0.20981769 -0.30525575],[0.11660923 0.03386194]
1523,1.522999999999943,[0.09453341 0.447135  ],[ 0.17143558 -0.62018025],[ 0.20987088 -0.3041915 ],[0.11663    0.03381613]
1524,1.523999999999943,[0.09470506 0.44651451],[ 0.17164545 -0.62048444],[ 0.20992388 -0.3031302 ],[0.11665068 0.03377029]
1525,1.5249999999999428,[0.09487691 0.44589372],[ 0.17185538 -0.62078757],[ 0.20997668 -0.30207186],[0.11667127 0.03372441]
1526,1.5259999999999427,[0.09504898 0.44527263],[ 0.17206535 -0.62108964],[ 0.2100293  -0.30101644],[0.11669176 0.03367849]
1527,1.5269999999999426,[0.09522125 0.44465124],[ 0.17227538 -0.62139066],[ 0.21008172 -0.29996394],[0.11671215 0.03363253]
1528,1.5279999999999425,[0.09539374 0.44402955],[ 0.17248546 -0.62169062],[ 0.21013396 -0.29891433],[0.11673245 0.03358653]
1529,1.5289999999999424,[0.09556643 0.44340756],[ 0.1726956  -0.62198954],[ 0.210186   -0.29786761],[0.11675266 0.0335405 ]
1530,1.5299999999999423,[0.09573934 0.44278528],[ 0.17290578 -0.6222874 ],[ 0.21023785 -0.29682376],[0.11677277 0.03349442]
1531,1.5309999999999422,[0.09591245 0.44216269],[ 0.17311602 -0.62258423],[ 0.21028951 -0.29578275],[0.11679278 0.03344831]
1532,1.531999999999942,[0.09608578 0.44153981],[ 0.17332631 -0.62288001],[ 0.21034099 -0.29474458],[0.1168127  0.03340216]
1533,1.532999999999942,[0.09625932 0.44091664],[ 0.17353665 -0.62317475],[ 0.21039227 -0.29370923],[0.11683252 0.03335598]
1534,1.5339999999999419,[0.09643306 0.44029317],[ 0.17374705 -0.62346846],[ 0.21044336 -0.29267668],[0.11685225 0.03330975]
1535,1.5349999999999417,[0.09660702 0.43966941],[ 0.17395749 -0.62376114],[ 0.21049426 -0.29164691],[0.11687189 0.03326349]
1536,1.5359999999999416,[0.09678119 0.43904535],[ 0.17416798 -0.62405279],[ 0.21054497 -0.29061992],[0.11689143 0.03321719]
1537,1.5369999999999415,[0.09695557 0.43842101],[ 0.17437853 -0.62434341],[ 0.21059549 -0.28959568],[0.11691087 0.03317085]
1538,1.5379999999999414,[0.09713016 0.43779638],[ 0.17458912 -0.624633  ],[ 0.21064582 -0.28857419],[0.11693022 0.03312448]
1539,1.5389999999999413,[0.09730496 0.43717146],[ 0.17479977 -0.62492158],[ 0.21069596 -0.28755542],[0.11694947 0.03307807]
1540,1.5399999999999412,[0.09747997 0.43654625],[ 0.17501047 -0.62520913],[ 0.21074592 -0.28653936],[0.11696863 0.03303162]
1541,1.540999999999941,[0.09765519 0.43592075],[ 0.17522121 -0.62549567],[ 0.21079568 -0.28552599],[0.1169877  0.03298513]
1542,1.541999999999941,[0.09783062 0.43529497],[ 0.17543201 -0.6257812 ],[ 0.21084525 -0.28451531],[0.11700667 0.03293861]
1543,1.5429999999999409,[0.09800626 0.43466891],[ 0.17564285 -0.62606571],[ 0.21089464 -0.28350729],[0.11702554 0.03289205]
1544,1.5439999999999408,[0.09818212 0.43404256],[ 0.17585375 -0.62634922],[ 0.21094383 -0.28250192],[0.11704432 0.03284545]
1545,1.5449999999999406,[0.09835818 0.43341592],[ 0.17606469 -0.62663172],[ 0.21099284 -0.28149919],[0.117063   0.03279882]
1546,1.5459999999999405,[0.09853446 0.43278901],[ 0.17627568 -0.62691322],[ 0.21104165 -0.28049908],[0.11708159 0.03275215]
1547,1.5469999999999404,[0.09871094 0.43216182],[ 0.17648673 -0.62719372],[ 0.21109028 -0.27950158],[0.11710008 0.03270544]
1548,1.5479999999999403,[0.09888764 0.43153434],[ 0.17669782 -0.62747322],[ 0.21113872 -0.27850666],[0.11711848 0.0326587 ]
1549,1.5489999999999402,[0.09906455 0.43090659],[ 0.17690895 -0.62775173],[ 0.21118697 -0.27751433],[0.11713678 0.03261192]
1550,1.54999999999994,[0.09924167 0.43027856],[ 0.17712014 -0.62802924],[ 0.21123503 -0.27652456],[0.11715498 0.0325651 ]
1551,1.55099999999994,[0.099419   0.42965026],[ 0.17733138 -0.62830577],[ 0.21128291 -0.27553734],[0.11717309 0.03251825]
1552,1.5519999999999399,[0.09959655 0.42902168],[ 0.17754266 -0.6285813 ],[ 0.21133059 -0.27455266],[0.11719111 0.03247136]
1553,1.5529999999999398,[0.0997743  0.42839282],[ 0.17775399 -0.62885586],[ 0.21137809 -0.2735705 ],[0.11720903 0.03242444]
1554,1.5539999999999397,[0.09995227 0.42776369],[ 0.17796537 -0.62912943],[ 0.2114254  -0.27259084],[0.11722685 0.03237748]
1555,1.5549999999999395,[0.10013044 0.42713429],[ 0.17817679 -0.62940202],[ 0.21147252 -0.27161368],[0.11724458 0.03233049]
1556,1.5559999999999394,[0.10030883 0.42650462],[ 0.17838827 -0.62967363],[ 0.21151945 -0.270639  ],[0.11726222 0.03228346]
1557,1.5569999999999393,[0.10048743 0.42587467],[ 0.17859979 -0.62994427],[ 0.2115662  -0.26966678],[0.11727975 0.03223639]
1558,1.5579999999999392,[0.10066624 0.42524446],[ 0.17881135 -0.63021394],[ 0.21161275 -0.26869702],[0.1172972  0.03218929]
1559,1.558999999999939,[0.10084526 0.42461397],[ 0.17902296 -0.63048264],[ 0.21165912 -0.2677297 ],[0.11731454 0.03214215]
1560,1.559999999999939,[0.1010245  0.42398322],[ 0.17923462 -0.63075036],[ 0.2117053 -0.2667648],[0.1173318  0.03209498]
1561,1.5609999999999389,[0.10120395 0.42335221],[ 0.17944633 -0.63101713],[ 0.2117513  -0.26580232],[0.11734895 0.03204777]
1562,1.5619999999999388,[0.1013836  0.42272092],[ 0.17965808 -0.63128293],[ 0.2117971  -0.26484223],[0.11736601 0.03200053]
1563,1.5629999999999387,[0.10156347 0.42208938],[ 0.17986988 -0.63154777],[ 0.21184272 -0.26388453],[0.11738298 0.03195326]
1564,1.5639999999999386,[0.10174355 0.42145756],[ 0.18008172 -0.63181166],[ 0.21188815 -0.26292921],[0.11739985 0.03190594]
1565,1.5649999999999384,[0.10192385 0.42082549],[ 0.18029361 -0.63207459],[ 0.2119334  -0.26197624],[0.11741662 0.0318586 ]
1566,1.5659999999999383,[0.10210435 0.42019315],[ 0.18050554 -0.63233656],[ 0.21197845 -0.26102562],[0.1174333  0.03181122]
1567,1.5669999999999382,[0.10228507 0.41956056],[ 0.18071752 -0.63259759],[ 0.21202332 -0.26007734],[0.11744988 0.0317638 ]
1568,1.567999999999938,[0.102466  0.4189277],[ 0.18092954 -0.63285767],[ 0.21206801 -0.25913138],[0.11746637 0.03171635]
1569,1.568999999999938,[0.10264714 0.41829458],[ 0.18114161 -0.6331168 ],[ 0.2121125  -0.25818772],[0.11748276 0.03166886]
1570,1.569999999999938,[0.1028285  0.41766121],[ 0.18135372 -0.63337499],[ 0.21215681 -0.25724636],[0.11749906 0.03162135]
1571,1.5709999999999378,[0.10301006 0.41702757],[ 0.18156588 -0.63363223],[ 0.21220094 -0.25630729],[0.11751526 0.03157379]
1572,1.5719999999999377,[0.10319184 0.41639369],[ 0.18177808 -0.63388854],[ 0.21224487 -0.25537048],[0.11753136 0.03152621]
1573,1.5729999999999376,[0.10337383 0.41575954],[ 0.18199033 -0.63414391],[ 0.21228862 -0.25443593],[0.11754737 0.03147858]
1574,1.5739999999999374,[0.10355603 0.41512514],[ 0.18220261 -0.63439835],[ 0.21233218 -0.25350363],[0.11756328 0.03143093]
1575,1.5749999999999373,[0.10373845 0.41449049],[ 0.18241495 -0.63465185],[ 0.21237556 -0.25257357],[0.1175791  0.03138324]
1576,1.5759999999999372,[0.10392108 0.41385559],[ 0.18262732 -0.63490442],[ 0.21241875 -0.25164572],[0.11759482 0.03133552]
1577,1.5769999999999371,[0.10410392 0.41322043],[ 0.18283974 -0.63515607],[ 0.21246175 -0.25072009],[0.11761045 0.03128776]
1578,1.577999999999937,[0.10428697 0.41258502],[ 0.1830522  -0.63540679],[ 0.21250457 -0.24979665],[0.11762598 0.03123997]
1579,1.578999999999937,[0.10447023 0.41194937],[ 0.18326471 -0.63565659],[ 0.2125472 -0.2488754],[0.11764141 0.03119215]
1580,1.5799999999999368,[0.10465371 0.41131346],[ 0.18347725 -0.63590546],[ 0.21258964 -0.24795632],[0.11765675 0.03114429]
1581,1.5809999999999367,[0.1048374  0.41067731],[ 0.18368984 -0.63615342],[ 0.2126319 -0.2470394],[0.11767199 0.0310964 ]
1582,1.5819999999999366,[0.1050213  0.41004091],[ 0.18390248 -0.63640046],[ 0.21267398 -0.24612463],[0.11768714 0.03104848]
1583,1.5829999999999365,[0.10520542 0.40940426],[ 0.18411515 -0.63664658],[ 0.21271586 -0.245212  ],[0.11770219 0.03100052]
1584,1.5839999999999363,[0.10538974 0.40876737],[ 0.18432787 -0.63689179],[ 0.21275756 -0.2443015 ],[0.11771715 0.03095253]
1585,1.5849999999999362,[0.10557429 0.40813023],[ 0.18454062 -0.6371361 ],[ 0.21279908 -0.24339312],[0.117732   0.03090451]
1586,1.5859999999999361,[0.10575904 0.40749285],[ 0.18475342 -0.63737949],[ 0.21284041 -0.24248683],[0.11774677 0.03085645]
1587,1.586999999999936,[0.10594401 0.40685523],[ 0.18496626 -0.63762198],[ 0.21288155 -0.24158264],[0.11776144 0.03080837]
1588,1.587999999999936,[0.10612918 0.40621737],[ 0.18517914 -0.63786356],[ 0.21292251 -0.24068053],[0.11777601 0.03076025]
1589,1.5889999999999358,[0.10631458 0.40557926],[ 0.18539207 -0.63810424],[ 0.21296328 -0.23978049],[0.11779048 0.03071209]
1590,1.5899999999999357,[0.10650018 0.40494092],[ 0.18560503 -0.63834402],[ 0.21300387 -0.2388825 ],[0.11780486 0.03066391]
1591,1.5909999999999356,[0.106686   0.40430234],[ 0.18581803 -0.6385829 ],[ 0.21304427 -0.23798657],[0.11781914 0.03061569]
1592,1.5919999999999355,[0.10687203 0.40366352],[ 0.18603108 -0.63882089],[ 0.21308449 -0.23709267],[0.11783333 0.03056744]
1593,1.5929999999999354,[0.10705827 0.40302446],[ 0.18624416 -0.63905798],[ 0.21312452 -0.23620079],[0.11784742 0.03051916]
1594,1.5939999999999352,[0.10724473 0.40238516],[ 0.18645729 -0.63929418],[ 0.21316437 -0.23531093],[0.11786142 0.03047084]
1595,1.5949999999999351,[0.1074314  0.40174563],[ 0.18667045 -0.63952949],[ 0.21320403 -0.23442307],[0.11787532 0.0304225 ]
1596,1.595999999999935,[0.10761829 0.40110587],[ 0.18688366 -0.63976392],[ 0.21324351 -0.23353721],[0.11788912 0.03037412]
1597,1.596999999999935,[0.10780538 0.40046587],[ 0.1870969  -0.63999745],[ 0.2132828  -0.23265332],[0.11790283 0.03032571]
1598,1.5979999999999348,[0.10799269 0.39982564],[ 0.18731018 -0.64023011],[ 0.2133219  -0.23177141],[0.11791644 0.03027727]
1599,1.5989999999999347,[0.10818022 0.39918518],[ 0.1875235  -0.64046188],[ 0.21336082 -0.23089146],[0.11792995 0.03022879]
1600,1.5999999999999346,[0.10836795 0.39854449],[ 0.18773687 -0.64069277],[ 0.21339956 -0.23001346],[0.11794337 0.03018029]
1601,1.6009999999999345,[0.1085559  0.39790357],[ 0.18795026 -0.64092278],[ 0.21343811 -0.22913739],[0.11795669 0.03013175]
1602,1.6019999999999344,[0.10874407 0.39726241],[ 0.1881637  -0.64115192],[ 0.21347648 -0.22826326],[0.11796992 0.03008318]
1603,1.6029999999999343,[0.10893244 0.39662103],[ 0.18837718 -0.64138018],[ 0.21351466 -0.22739104],[0.11798305 0.03003458]
1604,1.6039999999999341,[0.10912104 0.39597943],[ 0.18859069 -0.64160757],[ 0.21355266 -0.22652073],[0.11799608 0.02998595]
1605,1.604999999999934,[0.10930984 0.39533759],[ 0.18880425 -0.64183409],[ 0.21359047 -0.22565232],[0.11800902 0.02993729]
1606,1.605999999999934,[0.10949886 0.39469553],[ 0.18901784 -0.64205975],[ 0.2136281  -0.22478579],[0.11802186 0.0298886 ]
1607,1.6069999999999338,[0.10968809 0.39405325],[ 0.18923147 -0.64228453],[ 0.21366555 -0.22392115],[0.11803461 0.02983988]
1608,1.6079999999999337,[0.10987753 0.39341074],[ 0.18944513 -0.64250845],[ 0.21370281 -0.22305837],[0.11804726 0.02979112]
1609,1.6089999999999336,[0.11006719 0.39276801],[ 0.18965883 -0.64273151],[ 0.21373988 -0.22219745],[0.11805981 0.02974234]
1610,1.6099999999999335,[0.11025707 0.39212505],[ 0.18987257 -0.64295371],[ 0.21377677 -0.22133837],[0.11807227 0.02969352]
1611,1.6109999999999334,[0.11044715 0.39148188],[ 0.19008635 -0.64317505],[ 0.21381348 -0.22048114],[0.11808463 0.02964467]
1612,1.6119999999999333,[0.11063745 0.39083848],[ 0.19030016 -0.64339553],[ 0.21385    -0.21962573],[0.11809689 0.0295958 ]
1613,1.6129999999999332,[0.11082797 0.39019487],[ 0.19051401 -0.64361515],[ 0.21388634 -0.21877214],[0.11810906 0.02954689]
1614,1.613999999999933,[0.11101869 0.38955103],[ 0.1907279  -0.64383393],[ 0.2139225  -0.21792035],[0.11812113 0.02949795]
1615,1.614999999999933,[0.11120964 0.38890698],[ 0.19094182 -0.64405185],[ 0.21395847 -0.21707037],[0.11813311 0.02944898]
1616,1.6159999999999328,[0.11140079 0.38826271],[ 0.19115578 -0.64426892],[ 0.21399425 -0.21622217],[0.11814499 0.02939999]
1617,1.6169999999999327,[0.11159216 0.38761823],[ 0.19136978 -0.64448514],[ 0.21402986 -0.21537575],[0.11815677 0.02935096]
1618,1.6179999999999326,[0.11178375 0.38697353],[ 0.19158381 -0.64470052],[ 0.21406528 -0.21453111],[0.11816846 0.0293019 ]
1619,1.6189999999999325,[0.11197554 0.38632861],[ 0.19179787 -0.64491505],[ 0.21410051 -0.21368822],[0.11818005 0.02925281]
1620,1.6199999999999324,[0.11216756 0.38568348],[ 0.19201197 -0.64512874],[ 0.21413556 -0.21284709],[0.11819154 0.02920369]
1621,1.6209999999999323,[0.11235978 0.38503814],[ 0.19222611 -0.64534158],[ 0.21417043 -0.21200769],[0.11820294 0.02915455]
1622,1.6219999999999322,[0.11255222 0.38439259],[ 0.19244028 -0.64555359],[ 0.21420511 -0.21117003],[0.11821424 0.02910537]
1623,1.622999999999932,[0.11274488 0.38374682],[ 0.19265448 -0.64576476],[ 0.21423961 -0.21033409],[0.11822544 0.02905616]
1624,1.623999999999932,[0.11293774 0.38310085],[ 0.19286872 -0.64597509],[ 0.21427393 -0.20949987],[0.11823655 0.02900693]
1625,1.6249999999999318,[0.11313083 0.38245466],[ 0.193083   -0.64618459],[ 0.21430806 -0.20866735],[0.11824756 0.02895766]
1626,1.6259999999999317,[0.11332412 0.38180827],[ 0.1932973  -0.64639326],[ 0.21434201 -0.20783652],[0.11825848 0.02890837]
1627,1.6269999999999316,[0.11351764 0.38116167],[ 0.19351165 -0.6466011 ],[ 0.21437578 -0.20700739],[0.11826929 0.02885904]
1628,1.6279999999999315,[0.11371136 0.38051486],[ 0.19372602 -0.64680811],[ 0.21440936 -0.20617993],[0.11828002 0.02880969]
1629,1.6289999999999314,[0.1139053  0.37986785],[ 0.19394043 -0.64701428],[ 0.21444276 -0.20535414],[0.11829064 0.02876031]
1630,1.6299999999999313,[0.11409946 0.37922063],[ 0.19415487 -0.64721964],[ 0.21447598 -0.20453001],[0.11830117 0.0287109 ]
1631,1.6309999999999312,[0.11429383 0.3785732 ],[ 0.19436935 -0.64742417],[ 0.21450901 -0.20370753],[0.1183116  0.02866146]
1632,1.631999999999931,[0.11448841 0.37792558],[ 0.19458386 -0.64762788],[ 0.21454186 -0.20288669],[0.11832194 0.02861199]
1633,1.632999999999931,[0.11468321 0.37727775],[ 0.1947984  -0.64783076],[ 0.21457453 -0.20206749],[0.11833218 0.02856249]
1634,1.6339999999999308,[0.11487822 0.37662971],[ 0.19501297 -0.64803283],[ 0.21460701 -0.20124992],[0.11834232 0.02851296]
1635,1.6349999999999307,[0.11507345 0.37598148],[ 0.19522758 -0.64823408],[ 0.21463931 -0.20043396],[0.11835237 0.02846341]
1636,1.6359999999999306,[0.11526889 0.37533304],[ 0.19544222 -0.64843451],[ 0.21467143 -0.1996196 ],[0.11836232 0.02841383]
1637,1.6369999999999305,[0.11546455 0.37468441],[ 0.19565689 -0.64863413],[ 0.21470336 -0.19880685],[0.11837217 0.02836422]
1638,1.6379999999999304,[0.11566042 0.37403558],[ 0.1958716  -0.64883294],[ 0.21473511 -0.19799569],[0.11838193 0.02831458]
