,time,qpos,qvel,qacc,ctrl
1356,1.3559999999999615,[0.19437225 0.13403047],[ 0.31728487 -0.30861316],[0.25722363 0.1438268 ],[0.13729046 0.00910125]
1357,1.3569999999999613,[0.19468979 0.133722  ],[ 0.3175421  -0.30846933],[0.25702975 0.14462829],[0.13717905 0.00907851]
1358,1.3579999999999612,[0.19500759 0.13341368],[ 0.31779913 -0.3083247 ],[0.25683541 0.14542532],[0.13706743 0.00905577]
1359,1.3589999999999611,[0.19532564 0.1331055 ],[ 0.31805596 -0.30817928],[0.25664063 0.14621794],[0.13695561 0.00903304]
1360,1.359999999999961,[0.19564396 0.13279747],[ 0.3183126  -0.30803306],[0.2564454  0.14700616],[0.13684359 0.00901033]
1361,1.360999999999961,[0.19596252 0.13248958],[ 0.31856905 -0.30788605],[0.25624973 0.14779002],[0.13673136 0.00898762]
1362,1.3619999999999608,[0.19628135 0.13218184],[ 0.3188253  -0.30773826],[0.2560536  0.14856955],[0.13661892 0.00896492]
1363,1.3629999999999607,[0.19660043 0.13187425],[ 0.31908135 -0.30758969],[0.25585703 0.14934476],[0.13650629 0.00894223]
1364,1.3639999999999606,[0.19691977 0.13156681],[ 0.31933721 -0.30744035],[0.25566002 0.15011569],[0.13639344 0.00891955]
1365,1.3649999999999605,[0.19723936 0.13125952],[ 0.31959287 -0.30729023],[0.25546256 0.15088237],[0.1362804  0.00889688]
1366,1.3659999999999604,[0.19755921 0.13095238],[ 0.31984833 -0.30713935],[0.25526465 0.15164482],[0.13616715 0.00887423]
1367,1.3669999999999602,[0.19787931 0.13064539],[ 0.32010359 -0.30698771],[0.2550663  0.15240307],[0.13605369 0.00885158]
1368,1.3679999999999601,[0.19819967 0.13033856],[ 0.32035866 -0.3068353 ],[0.25486751 0.15315714],[0.13594004 0.00882894]
1369,1.36899999999996,[0.19852029 0.13003188],[ 0.32061353 -0.30668215],[0.25466828 0.15390707],[0.13582617 0.00880631]
1370,1.36999999999996,[0.19884115 0.12972535],[ 0.3208682  -0.30652824],[0.2544686  0.15465288],[0.13571211 0.00878369]
1371,1.3709999999999598,[0.19916228 0.12941898],[ 0.32112266 -0.30637359],[0.25426848 0.1553946 ],[0.13559784 0.00876108]
1372,1.3719999999999597,[0.19948365 0.12911276],[ 0.32137693 -0.30621819],[0.25406792 0.15613225],[0.13548336 0.00873849]
1373,1.3729999999999596,[0.19980528 0.12880669],[ 0.321631   -0.30606206],[0.25386691 0.15686585],[0.13536869 0.0087159 ]
1374,1.3739999999999595,[0.20012717 0.12850079],[ 0.32188487 -0.30590519],[0.25366547 0.15759544],[0.1352538  0.00869333]
1375,1.3749999999999594,[0.20044931 0.12819504],[ 0.32213853 -0.3057476 ],[0.25346358 0.15832104],[0.13513872 0.00867076]
1376,1.3759999999999593,[0.2007717  0.12788945],[ 0.322392   -0.30558928],[0.25326126 0.15904267],[0.13502343 0.00864821]
1377,1.3769999999999591,[0.20109434 0.12758402],[ 0.32264526 -0.30543024],[0.25305849 0.15976037],[0.13490794 0.00862566]
1378,1.377999999999959,[0.20141724 0.12727875],[ 0.32289832 -0.30527047],[0.25285529 0.16047414],[0.13479224 0.00860313]
1379,1.378999999999959,[0.20174039 0.12697364],[ 0.32315117 -0.30511   ],[0.25265165 0.16118403],[0.13467634 0.00858061]
1380,1.3799999999999588,[0.2020638  0.12666869],[ 0.32340382 -0.30494882],[0.25244757 0.16189006],[0.13456024 0.0085581 ]
1381,1.3809999999999587,[0.20238745 0.12636391],[ 0.32365627 -0.30478693],[0.25224305 0.16259224],[0.13444394 0.00853561]
1382,1.3819999999999586,[0.20271136 0.12605928],[ 0.32390851 -0.30462433],[0.2520381  0.16329061],[0.13432743 0.00851312]
1383,1.3829999999999585,[0.20303552 0.12575482],[ 0.32416055 -0.30446104],[0.25183271 0.16398518],[0.13421071 0.00849064]
1384,1.3839999999999584,[0.20335994 0.12545052],[ 0.32441239 -0.30429706],[0.25162688 0.16467599],[0.1340938  0.00846818]
1385,1.3849999999999583,[0.2036846  0.12514639],[ 0.32466401 -0.30413238],[0.25142062 0.16536306],[0.13397668 0.00844573]
1386,1.3859999999999582,[0.20400952 0.12484242],[ 0.32491543 -0.30396702],[0.25121392 0.1660464 ],[0.13385936 0.00842329]
1387,1.386999999999958,[0.20433468 0.12453862],[ 0.32516665 -0.30380097],[0.25100679 0.16672605],[0.13374183 0.00840086]
1388,1.387999999999958,[0.2046601  0.12423499],[ 0.32541765 -0.30363425],[0.25079922 0.16740202],[0.13362411 0.00837845]
1389,1.3889999999999578,[0.20498577 0.12393152],[ 0.32566845 -0.30346685],[0.25059122 0.16807435],[0.13350618 0.00835604]
1390,1.3899999999999577,[0.20531169 0.12362822],[ 0.32591904 -0.30329877],[0.25038278 0.16874305],[0.13338804 0.00833365]
1391,1.3909999999999576,[0.20563786 0.12332509],[ 0.32616943 -0.30313003],[0.25017391 0.16940815],[0.13326971 0.00831127]
1392,1.3919999999999575,[0.20596428 0.12302213],[ 0.3264196  -0.30296062],[0.24996461 0.17006966],[0.13315117 0.00828891]
1393,1.3929999999999574,[0.20629095 0.12271934],[ 0.32666957 -0.30279055],[0.24975488 0.17072762],[0.13303242 0.00826655]
1394,1.3939999999999573,[0.20661786 0.12241672],[ 0.32691932 -0.30261982],[0.24954471 0.17138205],[0.13291348 0.00824421]
1395,1.3949999999999572,[0.20694503 0.12211427],[ 0.32716886 -0.30244844],[0.24933412 0.17203296],[0.13279433 0.00822188]
1396,1.395999999999957,[0.20727245 0.121812  ],[ 0.3274182  -0.30227641],[0.24912309 0.17268038],[0.13267498 0.00819957]
1397,1.396999999999957,[0.20760012 0.12150989],[ 0.32766732 -0.30210373],[0.24891163 0.17332433],[0.13255543 0.00817726]
1398,1.3979999999999568,[0.20792804 0.12120796],[ 0.32791623 -0.3019304 ],[0.24869974 0.17396484],[0.13243568 0.00815497]
1399,1.3989999999999567,[0.2082562  0.12090621],[ 0.32816493 -0.30175644],[0.24848742 0.17460192],[0.13231572 0.00813269]
1400,1.3999999999999566,[0.20858461 0.12060463],[ 0.32841342 -0.30158184],[0.24827468 0.1752356 ],[0.13219556 0.00811043]
1401,1.4009999999999565,[0.20891328 0.12030322],[ 0.3286617 -0.3014066],[0.2480615 0.1758659],[0.1320752  0.00808818]
1402,1.4019999999999564,[0.20924219 0.12000199],[ 0.32890976 -0.30123073],[0.24784789 0.17649284],[0.13195463 0.00806594]
1403,1.4029999999999563,[0.20957134 0.11970093],[ 0.3291576  -0.30105424],[0.24763386 0.17711645],[0.13183387 0.00804371]
1404,1.4039999999999562,[0.20990075 0.11940006],[ 0.32940524 -0.30087713],[0.2474194  0.17773673],[0.1317129 0.0080215]
1405,1.404999999999956,[0.2102304  0.11909936],[ 0.32965266 -0.30069939],[0.24720451 0.17835372],[0.13159173 0.0079993 ]
1406,1.405999999999956,[0.2105603  0.11879884],[ 0.32989986 -0.30052103],[0.2469892  0.17896743],[0.13147036 0.00797711]
1407,1.4069999999999558,[0.21089045 0.11849849],[ 0.33014685 -0.30034207],[0.24677346 0.17957789],[0.13134878 0.00795494]
1408,1.4079999999999557,[0.21122084 0.11819833],[ 0.33039363 -0.30016249],[0.24655729 0.18018512],[0.13122701 0.00793278]
1409,1.4089999999999556,[0.21155148 0.11789835],[ 0.33064018 -0.2999823 ],[0.2463407  0.18078913],[0.13110503 0.00791064]
1410,1.4099999999999555,[0.21188237 0.11759855],[ 0.33088652 -0.29980152],[0.24612368 0.18138995],[0.13098285 0.00788851]
1411,1.4109999999999554,[0.2122135  0.11729893],[ 0.33113265 -0.29962013],[0.24590624 0.1819876 ],[0.13086047 0.00786639]
1412,1.4119999999999553,[0.21254488 0.11699949],[ 0.33137855 -0.29943814],[0.24568837 0.18258209],[0.13073788 0.00784429]
1413,1.4129999999999552,[0.2128765  0.11670023],[ 0.33162424 -0.29925556],[0.24547008 0.18317345],[0.1306151 0.0078222]
1414,1.413999999999955,[0.21320837 0.11640116],[ 0.33186971 -0.29907238],[0.24525137 0.1837617 ],[0.13049211 0.00780012]
1415,1.414999999999955,[0.21354049 0.11610227],[ 0.33211496 -0.29888862],[0.24503223 0.18434685],[0.13036892 0.00777806]
1416,1.4159999999999549,[0.21387285 0.11580357],[ 0.33236    -0.29870427],[0.24481267 0.18492893],[0.13024554 0.00775602]
1417,1.4169999999999547,[0.21420545 0.11550505],[ 0.33260481 -0.29851934],[0.24459269 0.18550796],[0.13012194 0.00773398]
1418,1.4179999999999546,[0.2145383  0.11520672],[ 0.3328494  -0.29833384],[0.24437228 0.18608395],[0.12999815 0.00771197]
1419,1.4189999999999545,[0.2148714  0.11490857],[ 0.33309377 -0.29814775],[0.24415146 0.18665692],[0.12987416 0.00768996]
1420,1.4199999999999544,[0.21520473 0.11461061],[ 0.33333792 -0.2979611 ],[0.24393021 0.1872269 ],[0.12974996 0.00766797]
1421,1.4209999999999543,[0.21553832 0.11431283],[ 0.33358185 -0.29777387],[0.24370854 0.1877939 ],[0.12962557 0.007646  ]
1422,1.4219999999999542,[0.21587214 0.11401525],[ 0.33382556 -0.29758607],[0.24348645 0.18835794],[0.12950097 0.00762404]
1423,1.422999999999954,[0.21620621 0.11371785],[ 0.33406905 -0.29739772],[0.24326394 0.18891904],[0.12937617 0.00760209]
1424,1.423999999999954,[0.21654052 0.11342064],[ 0.33431231 -0.2972088 ],[0.24304101 0.18947722],[0.12925117 0.00758016]
1425,1.4249999999999539,[0.21687508 0.11312362],[ 0.33455535 -0.29701932],[0.24281767 0.19003249],[0.12912597 0.00755825]
1426,1.4259999999999537,[0.21720988 0.11282679],[ 0.33479817 -0.29682929],[0.2425939  0.19058488],[0.12900057 0.00753635]
1427,1.4269999999999536,[0.21754492 0.11253015],[ 0.33504077 -0.2966387 ],[0.24236971 0.1911344 ],[0.12887497 0.00751446]
1428,1.4279999999999535,[0.2178802  0.11223371],[ 0.33528314 -0.29644757],[0.24214511 0.19168107],[0.12874917 0.00749259]
1429,1.4289999999999534,[0.21821573 0.11193745],[ 0.33552528 -0.29625589],[0.24192009 0.19222491],[0.12862317 0.00747074]
1430,1.4299999999999533,[0.21855149 0.11164139],[ 0.3357672  -0.29606366],[0.24169465 0.19276593],[0.12849696 0.0074489 ]
1431,1.4309999999999532,[0.2188875  0.11134551],[ 0.3360089 -0.2958709],[0.24146879 0.19330416],[0.12837056 0.00742707]
1432,1.431999999999953,[0.21922375 0.11104984],[ 0.33625036 -0.29567759],[0.24124252 0.19383962],[0.12824395 0.00740526]
1433,1.432999999999953,[0.21956024 0.11075435],[ 0.33649161 -0.29548375],[0.24101583 0.19437231],[0.12811715 0.00738347]
1434,1.4339999999999529,[0.21989698 0.11045906],[ 0.33673262 -0.29528938],[0.24078873 0.19490226],[0.12799014 0.00736169]
1435,1.4349999999999528,[0.22023395 0.11016397],[ 0.33697341 -0.29509448],[0.24056121 0.19542948],[0.12786294 0.00733993]
1436,1.4359999999999526,[0.22057116 0.10986907],[ 0.33721397 -0.29489905],[0.24033327 0.19595399],[0.12773553 0.00731818]
1437,1.4369999999999525,[0.22090862 0.10957437],[ 0.33745431 -0.2947031 ],[0.24010492 0.19647581],[0.12760792 0.00729645]
1438,1.4379999999999524,[0.22124631 0.10927986],[ 0.33769441 -0.29450662],[0.23987616 0.19699495],[0.12748012 0.00727473]
1439,1.4389999999999523,[0.22158425 0.10898555],[ 0.33793429 -0.29430962],[0.23964698 0.19751144],[0.12735211 0.00725303]
1440,1.4399999999999522,[0.22192242 0.10869144],[ 0.33817393 -0.29411211],[0.23941738 0.19802528],[0.1272239  0.00723135]
1441,1.440999999999952,[0.22226083 0.10839753],[ 0.33841335 -0.29391409],[0.23918738 0.1985365 ],[0.1270955  0.00720968]
1442,1.441999999999952,[0.22259949 0.10810381],[ 0.33865254 -0.29371555],[0.23895696 0.19904511],[0.12696689 0.00718803]
1443,1.4429999999999519,[0.22293838 0.10781029],[ 0.3388915  -0.29351651],[0.23872613 0.19955113],[0.12683808 0.00716639]
1444,1.4439999999999518,[0.22327751 0.10751698],[ 0.33913022 -0.29331695],[0.23849488 0.20005457],[0.12670908 0.00714477]
1445,1.4449999999999517,[0.22361688 0.10722386],[ 0.33936872 -0.2931169 ],[0.23826322 0.20055546],[0.12657987 0.00712317]
1446,1.4459999999999515,[0.22395648 0.10693094],[ 0.33960698 -0.29291634],[0.23803116 0.20105379],[0.12645047 0.00710158]
1447,1.4469999999999514,[0.22429633 0.10663823],[ 0.33984501 -0.29271529],[0.23779868 0.2015496 ],[0.12632086 0.00708001]
1448,1.4479999999999513,[0.22463641 0.10634571],[ 0.34008281 -0.29251374],[0.23756579 0.2020429 ],[0.12619106 0.00705845]
1449,1.4489999999999512,[0.22497673 0.1060534 ],[ 0.34032038 -0.2923117 ],[0.23733249 0.2025337 ],[0.12606105 0.00703691]
1450,1.449999999999951,[0.22531729 0.10576129],[ 0.34055771 -0.29210916],[0.23709877 0.20302202],[0.12593085 0.00701539]
1451,1.450999999999951,[0.22565808 0.10546939],[ 0.34079481 -0.29190614],[0.23686465 0.20350787],[0.12580044 0.00699389]
1452,1.4519999999999509,[0.22599912 0.10517768],[ 0.34103167 -0.29170264],[0.23663012 0.20399128],[0.12566984 0.0069724 ]
1453,1.4529999999999508,[0.22634038 0.10488619],[ 0.3412683  -0.29149864],[0.23639518 0.20447224],[0.12553904 0.00695093]
1454,1.4539999999999507,[0.22668189 0.10459489],[ 0.3415047  -0.29129417],[0.23615983 0.20495079],[0.12540804 0.00692947]
1455,1.4549999999999506,[0.22702363 0.1043038 ],[ 0.34174086 -0.29108922],[0.23592408 0.20542694],[0.12527684 0.00690803]
1456,1.4559999999999504,[0.22736561 0.10401292],[ 0.34197678 -0.29088379],[0.23568791 0.20590069],[0.12514544 0.00688661]
1457,1.4569999999999503,[0.22770782 0.10372224],[ 0.34221247 -0.29067789],[0.23545134 0.20637207],[0.12501384 0.0068652 ]
1458,1.4579999999999502,[0.22805027 0.10343177],[ 0.34244792 -0.29047152],[0.23521436 0.20684109],[0.12488204 0.00684382]
1459,1.4589999999999501,[0.22839295 0.1031415 ],[ 0.34268313 -0.29026468],[0.23497697 0.20730777],[0.12475005 0.00682244]
1460,1.45999999999995,[0.22873587 0.10285145],[ 0.34291811 -0.29005737],[0.23473917 0.20777211],[0.12461785 0.00680109]
1461,1.46099999999995,[0.22907902 0.1025616 ],[ 0.34315285 -0.2898496 ],[0.23450097 0.20823414],[0.12448546 0.00677975]
1462,1.4619999999999498,[0.22942241 0.10227196],[ 0.34338735 -0.28964137],[0.23426237 0.20869386],[0.12435287 0.00675843]
1463,1.4629999999999497,[0.22976603 0.10198252],[ 0.34362161 -0.28943267],[0.23402335 0.2091513 ],[0.12422008 0.00673713]
1464,1.4639999999999496,[0.23010989 0.1016933 ],[ 0.34385564 -0.28922352],[0.23378393 0.20960647],[0.12408709 0.00671585]
1465,1.4649999999999495,[0.23045398 0.10140429],[ 0.34408942 -0.28901391],[0.23354411 0.21005937],[0.1239539  0.00669458]
1466,1.4659999999999493,[0.2307983  0.10111548],[ 0.34432297 -0.28880385],[0.23330388 0.21051004],[0.12382052 0.00667333]
1467,1.4669999999999492,[0.23114285 0.10082689],[ 0.34455627 -0.28859334],[0.23306325 0.21095847],[0.12368693 0.0066521 ]
1468,1.4679999999999491,[0.23148764 0.10053851],[ 0.34478933 -0.28838239],[0.23282221 0.21140468],[0.12355315 0.00663088]
1469,1.468999999999949,[0.23183267 0.10025034],[ 0.34502215 -0.28817098],[0.23258077 0.21184869],[0.12341917 0.00660968]
1470,1.469999999999949,[0.23217792 0.09996238],[ 0.34525474 -0.28795913],[0.23233892 0.21229051],[0.12328499 0.0065885 ]
1471,1.4709999999999488,[0.23252341 0.09967463],[ 0.34548707 -0.28774684],[0.23209668 0.21273015],[0.12315061 0.00656734]
1472,1.4719999999999487,[0.23286913 0.0993871 ],[ 0.34571917 -0.28753411],[0.23185403 0.21316763],[0.12301604 0.0065462 ]
1473,1.4729999999999486,[0.23321508 0.09909977],[ 0.34595103 -0.28732094],[0.23161097 0.21360296],[0.12288127 0.00652507]
1474,1.4739999999999485,[0.23356126 0.09881267],[ 0.34618264 -0.28710734],[0.23136752 0.21403615],[0.12274629 0.00650396]
1475,1.4749999999999484,[0.23390767 0.09852577],[ 0.346414   -0.28689331],[0.23112366 0.21446723],[0.12261113 0.00648287]
1476,1.4759999999999482,[0.23425432 0.09823909],[ 0.34664513 -0.28667884],[0.2308794  0.21489619],[0.12247576 0.0064618 ]
1477,1.4769999999999481,[0.2346012  0.09795263],[ 0.34687601 -0.28646394],[0.23063474 0.21532305],[0.1223402  0.00644074]
1478,1.477999999999948,[0.2349483  0.09766638],[ 0.34710664 -0.28624862],[0.23038968 0.21574783],[0.12220443 0.0064197 ]
1479,1.478999999999948,[0.23529564 0.09738035],[ 0.34733703 -0.28603287],[0.23014422 0.21617054],[0.12206848 0.00639868]
1480,1.4799999999999478,[0.23564321 0.09709453],[ 0.34756718 -0.2858167 ],[0.22989836 0.2165912 ],[0.12193232 0.00637768]
1481,1.4809999999999477,[0.235991   0.09680893],[ 0.34779707 -0.28560011],[0.22965209 0.2170098 ],[0.12179597 0.0063567 ]
1482,1.4819999999999476,[0.23633903 0.09652355],[ 0.34802673 -0.2853831 ],[0.22940543 0.21742638],[0.12165941 0.00633574]
1483,1.4829999999999475,[0.23668729 0.09623838],[ 0.34825613 -0.28516567],[0.22915837 0.21784093],[0.12152267 0.00631479]
1484,1.4839999999999474,[0.23703577 0.09595344],[ 0.34848529 -0.28494783],[0.22891091 0.21825348],[0.12138572 0.00629386]
1485,1.4849999999999473,[0.23738449 0.09566871],[ 0.3487142  -0.28472958],[0.22866305 0.21866402],[0.12124858 0.00627295]
1486,1.4859999999999471,[0.23773343 0.0953842 ],[ 0.34894286 -0.28451091],[0.22841479 0.21907259],[0.12111124 0.00625206]
1487,1.486999999999947,[0.2380826 0.0950999],[ 0.34917128 -0.28429184],[0.22816614 0.21947919],[0.1209737  0.00623119]
1488,1.487999999999947,[0.238432   0.09481583],[ 0.34939944 -0.28407236],[0.22791709 0.21988382],[0.12083597 0.00621034]
1489,1.4889999999999468,[0.23878163 0.09453198],[ 0.34962736 -0.28385248],[0.22766764 0.22028651],[0.12069804 0.0061895 ]
1490,1.4899999999999467,[0.23913148 0.09424835],[ 0.34985503 -0.28363219],[0.22741779 0.22068727],[0.12055991 0.00616869]
1491,1.4909999999999466,[0.23948156 0.09396494],[ 0.35008245 -0.28341151],[0.22716754 0.2210861 ],[0.12042158 0.00614789]
1492,1.4919999999999465,[0.23983187 0.09368174],[ 0.35030961 -0.28319042],[0.2269169  0.22148302],[0.12028306 0.00612711]
1493,1.4929999999999464,[0.24018241 0.09339878],[ 0.35053653 -0.28296894],[0.22666586 0.22187804],[0.12014435 0.00610635]
1494,1.4939999999999463,[0.24053317 0.09311603],[ 0.3507632  -0.28274706],[0.22641443 0.22227118],[0.12000543 0.00608561]
1495,1.4949999999999461,[0.24088416 0.0928335 ],[ 0.35098961 -0.28252479],[0.2261626  0.22266243],[0.11986632 0.00606489]
1496,1.495999999999946,[0.24123538 0.0925512 ],[ 0.35121577 -0.28230212],[0.22591038 0.22305182],[0.11972702 0.00604418]
1497,1.496999999999946,[0.24158682 0.09226912],[ 0.35144168 -0.28207907],[0.22565776 0.22343936],[0.11958751 0.0060235 ]
1498,1.4979999999999458,[0.24193849 0.09198727],[ 0.35166734 -0.28185563],[0.22540474 0.22382506],[0.11944781 0.00600283]
1499,1.4989999999999457,[0.24229038 0.09170564],[ 0.35189275 -0.28163181],[0.22515134 0.22420893],[0.11930792 0.00598219]
1500,1.4999999999999456,[0.2426425  0.09142423],[ 0.3521179 -0.2814076],[0.22489753 0.22459097],[0.11916783 0.00596156]
1501,1.5009999999999455,[0.24299484 0.09114304],[ 0.3523428  -0.28118301],[0.22464334 0.22497121],[0.11902754 0.00594095]
1502,1.5019999999999454,[0.24334741 0.09086209],[ 0.35256744 -0.28095804],[0.22438875 0.22534965],[0.11888706 0.00592036]
1503,1.5029999999999453,[0.2437002  0.09058135],[ 0.35279183 -0.28073269],[0.22413376 0.2257263 ],[0.11874638 0.00589979]
1504,1.5039999999999452,[0.24405322 0.09030085],[ 0.35301596 -0.28050696],[0.22387839 0.22610118],[0.1186055  0.00587924]
1505,1.504999999999945,[0.24440646 0.09002057],[ 0.35323984 -0.28028086],[0.22362262 0.22647429],[0.11846443 0.00585871]
1506,1.505999999999945,[0.24475992 0.08974051],[ 0.35346346 -0.28005439],[0.22336646 0.22684565],[0.11832317 0.0058382 ]
1507,1.5069999999999448,[0.24511361 0.08946068],[ 0.35368683 -0.27982754],[0.2231099  0.22721527],[0.1181817  0.00581771]
1508,1.5079999999999447,[0.24546752 0.08918108],[ 0.35390994 -0.27960033],[0.22285296 0.22758315],[0.11804005 0.00579724]
1509,1.5089999999999446,[0.24582165 0.08890171],[ 0.35413279 -0.27937274],[0.22259562 0.22794931],[0.11789819 0.00577679]
1510,1.5099999999999445,[0.24617601 0.08862257],[ 0.35435539 -0.27914479],[0.22233789 0.22831376],[0.11775615 0.00575635]
1511,1.5109999999999444,[0.24653058 0.08834365],[ 0.35457773 -0.27891648],[0.22207977 0.22867651],[0.1176139  0.00573594]
1512,1.5119999999999443,[0.24688538 0.08806496],[ 0.35479981 -0.2786878 ],[0.22182126 0.22903757],[0.11747146 0.00571554]
1513,1.5129999999999442,[0.2472404 0.0877865],[ 0.35502163 -0.27845876],[0.22156236 0.22939694],[0.11732883 0.00569517]
1514,1.513999999999944,[0.24759565 0.08750827],[ 0.35524319 -0.27822937],[0.22130307 0.22975465],[0.117186   0.00567482]
1515,1.514999999999944,[0.24795111 0.08723027],[ 0.35546449 -0.27799961],[0.2210434  0.23011069],[0.11704298 0.00565448]
1516,1.5159999999999438,[0.2483068 0.0869525],[ 0.35568554 -0.2777695 ],[0.22078333 0.23046509],[0.11689976 0.00563417]
1517,1.5169999999999437,[0.2486627  0.08667497],[ 0.35590632 -0.27753904],[0.22052287 0.23081784],[0.11675635 0.00561387]
1518,1.5179999999999436,[0.24901883 0.08639766],[ 0.35612684 -0.27730822],[0.22026202 0.23116897],[0.11661274 0.0055936 ]
1519,1.5189999999999435,[0.24937518 0.08612058],[ 0.3563471  -0.27707705],[0.22000079 0.23151847],[0.11646893 0.00557334]
1520,1.5199999999999434,[0.24973174 0.08584373],[ 0.3565671  -0.27684553],[0.21973916 0.23186636],[0.11632494 0.00555311]
1521,1.5209999999999433,[0.25008853 0.08556712],[ 0.35678684 -0.27661367],[0.21947715 0.23221265],[0.11618074 0.00553289]
1522,1.5219999999999432,[0.25044554 0.08529074],[ 0.35700632 -0.27638145],[0.21921475 0.23255735],[0.11603636 0.0055127 ]
1523,1.522999999999943,[0.25080276 0.08501459],[ 0.35722554 -0.2761489 ],[0.21895196 0.23290047],[0.11589178 0.00549252]
