,time,qpos,qvel,qacc,ctrl
670,0.6700000000000005,[-0.08229698 -2.73360928],[-0.00529247 -2.30260661],[ 0.6141225  14.09430981],[ 0.42185746 -0.00981418]
671,0.6710000000000005,[-0.08230166 -2.73589779],[-0.00467834 -2.2885123 ],[ 0.61529658 14.1295974 ],[ 0.42318025 -0.00958054]
672,0.6720000000000005,[-0.08230573 -2.73817217],[-0.00406305 -2.27438271],[ 0.61647635 14.16487662],[ 0.42450177 -0.00934781]
673,0.6730000000000005,[-0.08230917 -2.74043239],[-0.00344657 -2.26021783],[ 0.61766179 14.20014616],[ 0.42582202 -0.009116  ]
674,0.6740000000000005,[-0.082312   -2.74267841],[-0.00282891 -2.24601768],[ 0.61885287 14.23540474],[ 0.42714101 -0.00888511]
675,0.6750000000000005,[-0.08231421 -2.74491019],[-2.21005698e-03 -2.23178228e+00],[ 0.6200496  14.27065104],[ 0.42845872 -0.00865515]
676,0.6760000000000005,[-0.0823158 -2.7471277],[-1.59000739e-03 -2.21751163e+00],[ 0.62125193 14.30588377],[ 0.42977515 -0.00842614]
677,0.6770000000000005,[-0.08231677 -2.74933091],[-9.68755457e-04 -2.20320574e+00],[ 0.62245986 14.34110166],[ 0.4310903  -0.00819807]
678,0.6780000000000005,[-0.08231712 -2.75151977],[-3.46295599e-04 -2.18886464e+00],[ 0.62367336 14.37630342],[ 0.43240417 -0.00797096]
679,0.6790000000000005,[-0.08231684 -2.75369426],[ 2.77377761e-04 -2.17448834e+00],[ 0.62489242 14.41148778],[ 0.43371675 -0.00774482]
680,0.6800000000000005,[-0.08231594 -2.75585434],[ 9.02270178e-04 -2.16007685e+00],[ 0.62611701 14.44665347],[ 0.43502804 -0.00751965]
681,0.6810000000000005,[-0.08231441 -2.75799997],[ 1.52838718e-03 -2.14563020e+00],[ 0.62734711 14.48179923],[ 0.43633803 -0.00729546]
682,0.6820000000000005,[-0.08231225 -2.76013112],[ 0.00215573 -2.1311484 ],[ 0.6285827 14.5169238],[ 0.43764673 -0.00707226]
683,0.6830000000000005,[-0.08230947 -2.76224775],[ 0.00278432 -2.11663147],[ 0.62982375 14.55202593],[ 0.43895412 -0.00685006]
684,0.6840000000000005,[-0.08230605 -2.76434983],[ 0.00341414 -2.10207945],[ 0.63107025 14.58710437],[ 0.44026021 -0.00662886]
685,0.6850000000000005,[-0.08230201 -2.76643732],[ 0.00404521 -2.08749234],[ 0.63232217 14.62215789],[ 0.44156499 -0.00640868]
686,0.6860000000000005,[-0.08229733 -2.76851019],[ 0.00467753 -2.07287019],[ 0.63357948 14.65718525],[ 0.44286846 -0.00618952]
687,0.6870000000000005,[-0.08229202 -2.7705684 ],[ 0.00531111 -2.058213  ],[ 0.63484217 14.69218522],[ 0.44417062 -0.00597138]
688,0.6880000000000005,[-0.08228607 -2.77261192],[ 0.00594595 -2.04352082],[ 0.6361102  14.72715658],[ 0.44547145 -0.00575428]
689,0.6890000000000005,[-0.08227949 -2.77464072],[ 0.00658206 -2.02879366],[ 0.63738355 14.76209811],[ 0.44677097 -0.00553823]
690,0.6900000000000005,[-0.08227227 -2.77665475],[ 0.00721945 -2.01403156],[ 0.63866219 14.79700861],[ 0.44806915 -0.00532323]
691,0.6910000000000005,[-0.08226441 -2.77865398],[ 0.00785811 -1.99923455],[ 0.6399461  14.83188686],[ 0.44936601 -0.00510929]
692,0.6920000000000005,[-0.08225592 -2.78063838],[ 0.00849806 -1.98440267],[ 0.64123525 14.86673166],[ 0.45066154 -0.00489641]
693,0.6930000000000005,[-0.08224678 -2.78260792],[ 0.00913929 -1.96953593],[ 0.64252962 14.90154183],[ 0.45195573 -0.00468461]
694,0.6940000000000005,[-0.082237   -2.78456256],[ 0.00978182 -1.95463439],[ 0.64382917 14.93631617],[ 0.45324858 -0.00447389]
695,0.6950000000000005,[-0.08222657 -2.78650225],[ 0.01042565 -1.93969808],[ 0.64513387 14.9710535 ],[ 0.45454009 -0.00426426]
696,0.6960000000000005,[-0.0822155  -2.78842698],[ 0.01107078 -1.92472702],[ 0.64644371 15.00575265],[ 0.45583026 -0.00405573]
697,0.6970000000000005,[-0.08220378 -2.7903367 ],[ 0.01171723 -1.90972127],[ 0.64775864 15.04041244],[ 0.45711907 -0.0038483 ]
698,0.6980000000000005,[-0.08219142 -2.79223138],[ 0.01236499 -1.89468086],[ 0.64907865 15.07503171],[ 0.45840653 -0.00364198]
699,0.6990000000000005,[-0.0821784  -2.79411099],[ 0.01301407 -1.87960583],[ 0.65040369 15.1096093 ],[ 0.45969264 -0.00343678]
700,0.7000000000000005,[-0.08216474 -2.79597548],[ 0.01366447 -1.86449622],[ 0.65173375 15.14414406],[ 0.46097739 -0.0032327 ]
701,0.7010000000000005,[-0.08215042 -2.79782484],[ 0.0143162  -1.84935207],[ 0.65306878 15.17863484],[ 0.46226077 -0.00302976]
702,0.7020000000000005,[-0.08213545 -2.79965901],[ 0.01496927 -1.83417344],[ 0.65440877 15.21308049],[ 0.46354279 -0.00282796]
703,0.7030000000000005,[-0.08211983 -2.80147797],[ 0.01562368 -1.81896036],[ 0.65575367 15.24747989],[ 0.46482344 -0.0026273 ]
704,0.7040000000000005,[-0.08210355 -2.80328168],[ 0.01627943 -1.80371288],[ 0.65710346 15.2818319 ],[ 0.46610272 -0.0024278 ]
705,0.7050000000000005,[-0.08208661 -2.80507011],[ 0.01693654 -1.78843104],[ 0.6584581 15.3161354],[ 0.46738062 -0.00222946]
706,0.7060000000000005,[-0.08206902 -2.80684323],[ 0.017595   -1.77311491],[ 0.65981757 15.35038927],[ 0.46865714 -0.00203229]
707,0.7070000000000005,[-0.08205076 -2.80860099],[ 0.01825481 -1.75776452],[ 0.66118183 15.3845924 ],[ 0.46993228 -0.00183629]
708,0.7080000000000005,[-0.08203185 -2.81034337],[ 0.018916   -1.74237993],[ 0.66255085 15.41874367],[ 0.47120603 -0.00164147]
709,0.7090000000000005,[-0.08201227 -2.81207033],[ 0.01957855 -1.72696118],[ 0.66392459 15.452842  ],[ 0.47247839 -0.00144784]
710,0.7100000000000005,[-0.08199203 -2.81378184],[ 0.02024247 -1.71150834],[ 0.66530302 15.48688628],[ 0.47374936 -0.00125541]
711,0.7110000000000005,[-0.08197112 -2.81547786],[ 0.02090777 -1.69602146],[ 0.66668612 15.52087544],[ 0.47501894 -0.00106418]
712,0.7120000000000005,[-0.08194954 -2.81715837],[ 0.02157446 -1.68050058],[ 0.66807384 15.55480837],[ 0.47628711 -0.00087415]
713,0.7130000000000005,[-0.0819273  -2.81882331],[ 0.02224253 -1.66494577],[ 0.66946615 15.58868401],[ 0.47755388 -0.00068535]
714,0.7140000000000005,[-0.08190439 -2.82047267],[ 0.022912   -1.64935709],[ 0.67086302 15.62250129],[ 0.47881925 -0.00049776]
715,0.7150000000000005,[-0.08188081 -2.8221064 ],[ 0.02358286 -1.63373459],[ 0.67226441 15.65625914],[ 4.80083210e-01 -3.11402019e-04]
716,0.7160000000000005,[-0.08185655 -2.82372448],[ 0.02425513 -1.61807833],[ 0.6736703 15.6899565],[ 4.81345755e-01 -1.26278624e-04]
717,0.7170000000000005,[-0.08183162 -2.82532687],[ 0.0249288  -1.60238837],[ 0.67508064 15.72359232],[4.82606885e-01 5.76035653e-05]
718,0.7180000000000005,[-0.08180602 -2.82691353],[ 0.02560388 -1.58666478],[ 0.6764954  15.75716555],[4.83866596e-01 2.40238128e-04]
719,0.7190000000000005,[-0.08177974 -2.82848444],[ 0.02628037 -1.57090761],[ 0.67791455 15.79067515],[4.85124885e-01 4.21618688e-04]
720,0.7200000000000005,[-0.08175278 -2.83003956],[ 0.02695829 -1.55511694],[ 0.67933806 15.82412008],[0.48638175 0.00060174]
721,0.7210000000000005,[-0.08172514 -2.83157885],[ 0.02763763 -1.53929282],[ 0.68076588 15.85749932],[0.48763718 0.00078059]
722,0.7220000000000005,[-0.08169682 -2.83310229],[ 0.02831839 -1.52343532],[ 0.68219798 15.89081183],[0.48889119 0.00095817]
723,0.7230000000000005,[-0.08166782 -2.83460983],[ 0.02900059 -1.50754451],[ 0.68363434 15.92405661],[0.49014375 0.00113447]
724,0.7240000000000005,[-0.08163814 -2.83610145],[ 0.02968422 -1.49162045],[ 0.6850749  15.95723263],[0.49139488 0.00130949]
725,0.7250000000000005,[-0.08160777 -2.83757712],[ 0.0303693  -1.47566322],[ 0.68651965 15.9903389 ],[0.49264457 0.00148322]
726,0.7260000000000005,[-0.08157671 -2.83903679],[ 0.03105582 -1.45967288],[ 0.68796854 16.0233744 ],[0.49389281 0.00165564]
727,0.7270000000000005,[-0.08154497 -2.84048044],[ 0.03174379 -1.4436495 ],[ 0.68942154 16.05633816],[0.4951396  0.00182677]
728,0.7280000000000005,[-0.08151254 -2.84190803],[ 0.03243321 -1.42759317],[ 0.69087861 16.08922917],[0.49638495 0.00199658]
729,0.7290000000000005,[-0.08147941 -2.84331953],[ 0.03312409 -1.41150394],[ 0.69233972 16.12204646],[0.49762884 0.00216508]
730,0.7300000000000005,[-0.0814456  -2.84471492],[ 0.03381643 -1.39538189],[ 0.69380484 16.15478905],[0.49887127 0.00233226]
731,0.7310000000000005,[-0.08141109 -2.84609414],[ 0.03451023 -1.3792271 ],[ 0.69527392 16.18745596],[0.50011223 0.00249811]
732,0.7320000000000005,[-0.08137588 -2.84745718],[ 0.03520551 -1.36303965],[ 0.69674694 16.22004624],[0.50135174 0.00266263]
733,0.7330000000000005,[-0.08133998 -2.848804  ],[ 0.03590225 -1.3468196 ],[ 0.69822386 16.25255892],[0.50258978 0.00282581]
734,0.7340000000000005,[-0.08130338 -2.85013457],[ 0.03660048 -1.33056704],[ 0.69970464 16.28499305],[0.50382634 0.00298764]
735,0.7350000000000005,[-0.08126608 -2.85144885],[ 0.03730018 -1.31428205],[ 0.70118926 16.31734768],[0.50506144 0.00314812]
736,0.7360000000000005,[-0.08122808 -2.85274682],[ 0.03800137 -1.2979647 ],[ 0.70267767 16.34962187],[0.50629505 0.00330725]
737,0.7370000000000005,[-0.08118937 -2.85402843],[ 0.03870405 -1.28161508],[ 0.70416984 16.38181469],[0.50752719 0.00346502]
738,0.7380000000000005,[-0.08114996 -2.85529366],[ 0.03940822 -1.26523326],[ 0.70566575 16.41392519],[0.50875784 0.00362141]
739,0.7390000000000005,[-0.08110985 -2.85654248],[ 0.04011388 -1.24881934],[ 0.70716534 16.44595246],[0.50998701 0.00377644]
740,0.7400000000000005,[-0.08106903 -2.85777486],[ 0.04082105 -1.23237339],[ 0.7086686  16.47789559],[0.51121468 0.00393009]
741,0.7410000000000005,[-0.0810275  -2.85899075],[ 0.04152972 -1.21589549],[ 0.71017549 16.50975364],[0.51244087 0.00408235]
742,0.7420000000000005,[-0.08098526 -2.86019014],[ 0.04223989 -1.19938574],[ 0.71168597 16.54152573],[0.51366556 0.00423323]
743,0.7430000000000005,[-0.08094231 -2.86137298],[ 0.04295158 -1.18284421],[ 0.71320001 16.57321094],[0.51488875 0.00438271]
744,0.7440000000000005,[-0.08089864 -2.86253925],[ 0.04366478 -1.166271  ],[ 0.71471758 16.60480838],[0.51611043 0.00453079]
745,0.7450000000000006,[-0.08085426 -2.86368892],[ 0.0443795  -1.14966619],[ 0.71623864 16.63631717],[0.51733061 0.00467746]
746,0.7460000000000006,[-0.08080917 -2.86482195],[ 0.04509574 -1.13302987],[ 0.71776317 16.6677364 ],[0.51854929 0.00482273]
747,0.7470000000000006,[-0.08076336 -2.86593831],[ 0.0458135  -1.11636214],[ 0.71929113 16.69906522],[0.51976645 0.00496657]
748,0.7480000000000006,[-0.08071682 -2.86703798],[ 0.04653279 -1.09966307],[ 0.72082249 16.73030273],[0.52098209 0.005109  ]
749,0.7490000000000006,[-0.08066957 -2.86812091],[ 0.04725361 -1.08293277],[ 0.72235722 16.76144808],[0.52219622 0.00525   ]
750,0.7500000000000006,[-0.08062159 -2.86918708],[ 0.04797597 -1.06617132],[ 0.72389529 16.79250041],[0.52340883 0.00538958]
751,0.7510000000000006,[-0.08057289 -2.87023646],[ 0.04869987 -1.04937882],[ 0.72543667 16.82345884],[0.52461991 0.00552771]
752,0.7520000000000006,[-0.08052347 -2.87126901],[ 0.0494253  -1.03255536],[ 0.72698132 16.85432255],[0.52582947 0.0056644 ]
753,0.7530000000000006,[-0.08047332 -2.87228471],[ 0.05015228 -1.01570104],[ 0.72852922 16.88509067],[0.5270375  0.00579965]
754,0.7540000000000006,[-0.08042243 -2.87328353],[ 0.05088081 -0.99881595],[ 0.73008034 16.91576237],[0.52824399 0.00593345]
755,0.7550000000000006,[-0.08037082 -2.87426543],[ 0.05161089 -0.98190019],[ 0.73163465 16.94633681],[0.52944895 0.00606579]
756,0.7560000000000006,[-0.08031848 -2.87523038],[ 0.05234253 -0.96495385],[ 0.73319212 16.97681317],[0.53065236 0.00619667]
757,0.7570000000000006,[-0.08026541 -2.87617836],[ 0.05307572 -0.94797704],[ 0.73475272 17.00719062],[0.53185424 0.00632608]
758,0.7580000000000006,[-0.08021159 -2.87710933],[ 0.05381047 -0.93096985],[ 0.73631643 17.03746834],[0.53305457 0.00645402]
759,0.7590000000000006,[-0.08015705 -2.87802326],[ 0.05454679 -0.91393238],[ 0.73788321 17.06764552],[0.53425335 0.00658049]
760,0.7600000000000006,[-0.08010176 -2.87892013],[ 0.05528467 -0.89686473],[ 0.73945305 17.09772135],[0.53545058 0.00670548]
761,0.7610000000000006,[-0.08004574 -2.8797999 ],[ 0.05602412 -0.87976701],[ 0.74102591 17.12769503],[0.53664625 0.00682898]
762,0.7620000000000006,[-0.07998897 -2.88066253],[ 0.05676515 -0.86263932],[ 0.74260177 17.15756577],[0.53784037 0.00695099]
763,0.7630000000000006,[-0.07993147 -2.88150802],[ 0.05750775 -0.84548175],[ 0.74418061 17.18733276],[0.53903292 0.00707151]
764,0.7640000000000006,[-0.07987321 -2.88233631],[ 0.05825193 -0.82829442],[ 0.7457624  17.21699522],[0.54022391 0.00719054]
765,0.7650000000000006,[-0.07981422 -2.88314739],[ 0.0589977  -0.81107742],[ 0.74734711 17.24655237],[0.54141334 0.00730805]
766,0.7660000000000006,[-0.07975447 -2.88394122],[ 0.05974504 -0.79383087],[ 0.74893472 17.27600344],[0.54260119 0.00742407]
767,0.7670000000000006,[-0.07969398 -2.88471777],[ 0.06049398 -0.77655487],[ 0.75052522 17.30534765],[0.54378747 0.00753857]
768,0.7680000000000006,[-0.07963273 -2.88547702],[ 0.0612445  -0.75924952],[ 0.75211858 17.33458423],[0.54497218 0.00765155]
769,0.7690000000000006,[-0.07957074 -2.88621894],[ 0.06199662 -0.74191493],[ 0.75371477 17.36371243],[0.54615531 0.00776301]
770,0.7700000000000006,[-0.07950799 -2.88694349],[ 0.06275034 -0.72455122],[ 0.75531378 17.39273149],[0.54733685 0.00787295]
771,0.7710000000000006,[-0.07944448 -2.88765065],[ 0.06350565 -0.70715849],[ 0.75691558 17.42164066],[0.54851681 0.00798136]
772,0.7720000000000006,[-0.07938022 -2.88834039],[ 0.06426257 -0.68973685],[ 0.75852016 17.45043918],[0.54969518 0.00808823]
773,0.7730000000000006,[-0.0793152  -2.88901267],[ 0.06502109 -0.67228641],[ 0.7601275  17.47912632],[0.55087196 0.00819357]
774,0.7740000000000006,[-0.07924942 -2.88966748],[ 0.06578121 -0.65480728],[ 0.76173758 17.50770134],[0.55204715 0.00829736]
775,0.7750000000000006,[-0.07918287 -2.89030478],[ 0.06654295 -0.63729958],[ 0.76335039 17.53616351],[0.55322074 0.00839961]
776,0.7760000000000006,[-0.07911557 -2.89092454],[ 0.0673063  -0.61976342],[ 0.7649659 17.5645121],[0.55439273 0.00850031]
777,0.7770000000000006,[-0.0790475  -2.89152674],[ 0.06807127 -0.60219891],[ 0.7665841  17.59274639],[0.55556312 0.00859946]
778,0.7780000000000006,[-0.07897866 -2.89211135],[ 0.06883785 -0.58460616],[ 0.76820498 17.62086566],[0.5567319  0.00869705]
779,0.7790000000000006,[-0.07890905 -2.89267833],[ 0.06960606 -0.5669853 ],[ 0.76982852 17.64886919],[0.55789907 0.00879307]
780,0.7800000000000006,[-0.07883868 -2.89322767],[ 0.07037588 -0.54933643],[ 0.77145471 17.67675628],[0.55906463 0.00888753]
781,0.7810000000000006,[-0.07876753 -2.89375933],[ 0.07114734 -0.53165967],[ 0.77308354 17.70452622],[0.56022858 0.00898042]
782,0.7820000000000006,[-0.07869561 -2.89427328],[ 0.07192042 -0.51395514],[ 0.77471499 17.73217831],[0.56139091 0.00907173]
783,0.7830000000000006,[-0.07862291 -2.89476951],[ 0.07269514 -0.49622297],[ 0.77634906 17.75971185],[0.56255162 0.00916147]
784,0.7840000000000006,[-0.07854944 -2.89524797],[ 0.07347149 -0.47846325],[ 0.77798573 17.78712616],[0.5637107  0.00924963]
785,0.7850000000000006,[-0.07847519 -2.89570865],[ 0.07424947 -0.46067613],[ 0.779625   17.81442054],[0.56486816 0.0093362 ]
786,0.7860000000000006,[-0.07840016 -2.89615151],[ 0.0750291  -0.44286171],[ 0.78126685 17.84159432],[0.56602399 0.00942118]
787,0.7870000000000006,[-0.07832435 -2.89657653],[ 0.07581036 -0.42502011],[ 0.78291129 17.86864681],[0.56717818 0.00950457]
788,0.7880000000000006,[-0.07824776 -2.89698368],[ 0.07659328 -0.40715147],[ 0.7845583  17.89557733],[0.56833075 0.00958637]
789,0.7890000000000006,[-0.07817038 -2.89737294],[ 0.07737783 -0.38925589],[ 0.78620788 17.92238523],[0.56948167 0.00966656]
790,0.7900000000000006,[-0.07809222 -2.89774427],[ 0.07816404 -0.3713335 ],[ 0.78786003 17.94906982],[0.57063095 0.00974515]
791,0.7910000000000006,[-0.07801326 -2.89809765],[ 0.0789519  -0.35338443],[ 0.78951474 17.97563044],[0.57177859 0.00982213]
792,0.7920000000000006,[-0.07793352 -2.89843306],[ 0.07974142 -0.3354088 ],[ 0.79117201 18.00206645],[0.57292458 0.0098975 ]
793,0.7930000000000006,[-0.07785299 -2.89875047],[ 0.08053259 -0.31740674],[ 0.79283184 18.02837717],[0.57406892 0.00997126]
794,0.7940000000000006,[-0.07777167 -2.89904985],[ 0.08132542 -0.29937836],[ 0.79449423 18.05456197],[0.57521161 0.01004341]
795,0.7950000000000006,[-0.07768955 -2.89933117],[ 0.08211991 -0.2813238 ],[ 0.79615918 18.08062018],[0.57635264 0.01011393]
796,0.7960000000000006,[-0.07760663 -2.89959441],[ 0.08291607 -0.26324318],[ 0.79782668 18.10655117],[0.57749202 0.01018282]
797,0.7970000000000006,[-0.07752292 -2.89983955],[ 0.0837139  -0.24513663],[ 0.79949676 18.1323543 ],[0.57862973 0.01025009]
798,0.7980000000000006,[-0.0774384  -2.90006655],[ 0.0845134  -0.22700427],[ 0.8011694  18.15802892],[0.57976578 0.01031573]
799,0.7990000000000006,[-0.07735309 -2.9002754 ],[ 0.08531457 -0.20884624],[ 0.80284462 18.1835744 ],[0.58090017 0.01037974]
800,0.8000000000000006,[-0.07726697 -2.90046606],[ 0.08611741 -0.19066267],[ 0.80452242 18.20899011],[0.58203288 0.01044211]
801,0.8010000000000006,[-0.07718005 -2.90063852],[ 0.08692193 -0.17245368],[ 0.80620281 18.23427543],[0.58316392 0.01050283]
802,0.8020000000000006,[-0.07709232 -2.90079274],[ 0.08772814 -0.1542194 ],[ 0.80788579 18.25942972],[0.58429328 0.01056192]
803,0.8030000000000006,[-0.07700378 -2.9009287 ],[ 0.08853602 -0.13595997],[ 0.80957138 18.28445237],[0.58542097 0.01061936]
804,0.8040000000000006,[-0.07691444 -2.90104637],[ 0.08934559 -0.11767552],[ 0.81125959 18.30934276],[0.58654697 0.01067514]
805,0.8050000000000006,[-0.07682428 -2.90114574],[ 0.09015685 -0.09936618],[ 0.81295043 18.33410027],[0.58767129 0.01072928]
806,0.8060000000000006,[-0.07673331 -2.90122677],[ 0.0909698  -0.08103208],[ 0.81464391 18.35872429],[0.58879392 0.01078176]
807,0.8070000000000006,[-0.07664153 -2.90128944],[ 0.09178445 -0.06267335],[ 0.81634005 18.38321421],[0.58991487 0.01083258]
808,0.8080000000000006,[-0.07654893 -2.90133373],[ 0.09260079 -0.04429014],[ 0.81803886 18.40756942],[0.59103412 0.01088175]
809,0.8090000000000006,[-0.07645551 -2.90135962],[ 0.09341883 -0.02588257],[ 0.81974037 18.43178931],[0.59215167 0.01092924]
810,0.8100000000000006,[-0.07636127 -2.90136707],[ 0.09423857 -0.00745078],[ 0.82144458 18.45587329],[0.59326753 0.01097507]
811,0.8110000000000006,[-0.07626621 -2.90135606],[0.09506001 0.01100509],[ 0.82315153 18.47982075],[0.59438168 0.01101923]
812,0.8120000000000006,[-0.07617033 -2.90132658],[0.09588316 0.02948491],[ 0.82486122 18.5036311 ],[0.59549413 0.01106172]
813,0.8130000000000006,[-0.07607362 -2.90127859],[0.09670802 0.04798855],[ 0.82657369 18.52730375],[0.59660488 0.01110253]
814,0.8140000000000006,[-0.07597608 -2.90121207],[0.0975346  0.06651585],[ 0.82828895 18.55083809],[0.59771391 0.01114167]
815,0.8150000000000006,[-0.07587772 -2.90112701],[0.09836289 0.08506669],[ 0.83000703 18.57423354],[0.59882123 0.01117912]
816,0.8160000000000006,[-0.07577853 -2.90102337],[0.09919289 0.10364092],[ 0.83172796 18.59748951],[0.59992684 0.0112149 ]
817,0.8170000000000006,[-0.0756785  -2.90090113],[0.10002462 0.12223841],[ 0.83345177 18.62060541],[0.60103073 0.01124898]
818,0.8180000000000006,[-0.07557765 -2.90076027],[0.10085807 0.14085902],[ 0.83517847 18.64358066],[0.60213289 0.01128138]
819,0.8190000000000006,[-0.07547595 -2.90060077],[0.10169325 0.1595026 ],[ 0.83690811 18.66641468],[0.60323333 0.01131208]
820,0.8200000000000006,[-0.07537342 -2.9004226 ],[0.10253016 0.17816901],[ 0.83864072 18.68910688],[0.60433205 0.0113411 ]
821,0.8210000000000006,[-0.07527005 -2.90022574],[0.1033688  0.19685812],[ 0.84037633 18.71165669],[0.60542904 0.01136842]
822,0.8220000000000006,[-0.07516584 -2.90001017],[0.10420918 0.21556977],[ 0.84211496 18.73406352],[0.60652429 0.01139404]
823,0.8230000000000006,[-0.07506079 -2.89977586],[0.10505129 0.23430384],[ 0.84385667 18.7563268 ],[0.60761781 0.01141796]
824,0.8240000000000006,[-0.0749549 -2.8995228],[0.10589515 0.25306016],[ 0.84560148 18.77844596],[0.60870959 0.01144017]
825,0.8250000000000006,[-0.07484816 -2.89925097],[0.10674075 0.27183861],[ 0.84734944 18.80042042],[0.60979963 0.01146069]
826,0.8260000000000006,[-0.07474057 -2.89896033],[0.1075881  0.29063903],[ 0.84910058 18.82224961],[0.61088793 0.01147949]
827,0.8270000000000006,[-0.07463213 -2.89865087],[0.1084372  0.30946128],[ 0.85085495 18.84393295],[0.61197448 0.01149659]
828,0.8280000000000006,[-0.07452284 -2.89832256],[0.10928806 0.32830521],[ 0.85261258 18.86546988],[0.61305929 0.01151197]
829,0.8290000000000006,[-0.0744127  -2.89797539],[0.11014067 0.34717068],[ 0.85437354 18.88685983],[0.61414234 0.01152564]
830,0.8300000000000006,[-0.07430171 -2.89760933],[0.11099504 0.36605754],[ 0.85613785 18.90810222],[0.61522363 0.0115376 ]
831,0.8310000000000006,[-0.07418986 -2.89722437],[0.11185118 0.38496565],[ 0.85790557 18.9291965 ],[0.61630317 0.01154783]
832,0.8320000000000006,[-0.07407715 -2.89682047],[0.11270908 0.40389484],[ 0.85967675 18.95014209],[0.61738095 0.01155635]
833,0.8330000000000006,[-0.07396358 -2.89639763],[0.11356876 0.42284498],[ 0.86145144 18.97093842],[0.61845697 0.01156315]
834,0.8340000000000006,[-0.07384915 -2.89595581],[0.11443021 0.44181592],[ 0.86322968 18.99158494],[0.61953122 0.01156822]
835,0.8350000000000006,[-0.07373385 -2.895495  ],[0.11529344 0.46080751],[ 0.86501154 19.01208106],[0.6206037  0.01157157]
836,0.8360000000000006,[-0.0736177  -2.89501518],[0.11615845 0.47981959],[ 0.86679707 19.03242624],[0.62167441 0.01157319]
