,time,qpos,qvel,qacc,ctrl
2690,2.6899999999998148,[ 0.8917486  -0.70264492],[ 0.53408899 -1.91744126],[0.27031516 9.87396099],[ 0.06175989 -0.04245061]
2691,2.6909999999998147,[ 0.89228296 -0.70455249],[ 0.5343593 -1.9075673],[0.26893258 9.81055242],[ 0.06168814 -0.04264162]
2692,2.6919999999998145,[ 0.89281759 -0.70645025],[ 0.53462824 -1.89775674],[0.26755999 9.74754328],[ 0.06161642 -0.04283141]
2693,2.6929999999998144,[ 0.89335248 -0.70833826],[ 0.5348958 -1.8880092],[0.26619735 9.68493237],[ 0.06154474 -0.04301997]
2694,2.6939999999998143,[ 0.89388764 -0.71021658],[ 0.53516199 -1.87832427],[0.26484461 9.62271841],[ 0.06147309 -0.04320731]
2695,2.694999999999814,[ 0.89442307 -0.71208528],[ 0.53542684 -1.86870155],[0.26350171 9.56090009],[ 0.06140147 -0.04339345]
2696,2.695999999999814,[ 0.89495876 -0.71394442],[ 0.53569034 -1.85914065],[0.2621686  9.49947603],[ 0.06132989 -0.04357838]
2697,2.696999999999814,[ 0.89549471 -0.71579407],[ 0.53595251 -1.84964117],[0.26084522 9.43844482],[ 0.06125834 -0.04376212]
2698,2.697999999999814,[ 0.89603093 -0.71763427],[ 0.53621335 -1.84020273],[0.25953153 9.37780498],[ 0.06118682 -0.04394468]
2699,2.6989999999998138,[ 0.8965674  -0.71946509],[ 0.53647289 -1.83082492],[0.25822747 9.31755499],[ 0.06111534 -0.04412606]
2700,2.6999999999998137,[ 0.89710413 -0.7212866 ],[ 0.53673111 -1.82150737],[0.25693297 9.25769332],[ 0.06104389 -0.04430627]
2701,2.7009999999998136,[ 0.89764112 -0.72309885],[ 0.53698805 -1.81224968],[0.25564799 9.19821835],[ 0.06097247 -0.04448531]
2702,2.7019999999998134,[ 0.89817836 -0.7249019 ],[ 0.53724369 -1.80305146],[0.25437247 9.13912846],[ 0.06090108 -0.0446632 ]
2703,2.7029999999998133,[ 0.89871586 -0.72669581],[ 0.53749807 -1.79391233],[0.25310634 9.08042198],[ 0.06082973 -0.04483993]
2704,2.703999999999813,[ 0.89925361 -0.72848065],[ 0.53775117 -1.78483191],[0.25184956 9.02209721],[ 0.0607584  -0.04501553]
2705,2.704999999999813,[ 0.89979162 -0.73025646],[ 0.53800302 -1.77580981],[0.25060205 8.96415243],[ 0.06068711 -0.04518999]
2706,2.705999999999813,[ 0.90032987 -0.7320233 ],[ 0.53825362 -1.76684566],[0.24936377 8.90658587],[ 0.06061584 -0.04536333]
2707,2.706999999999813,[ 0.90086837 -0.73378124],[ 0.53850299 -1.75793907],[0.24813465 8.84939576],[ 0.0605446  -0.04553555]
2708,2.707999999999813,[ 0.90140712 -0.73553033],[ 0.53875112 -1.74908968],[0.24691463 8.79258027],[ 0.0604734  -0.04570665]
2709,2.7089999999998127,[ 0.90194612 -0.73727063],[ 0.53899804 -1.7402971 ],[0.24570365 8.73613757],[ 0.06040222 -0.04587665]
2710,2.7099999999998126,[ 0.90248536 -0.73900219],[ 0.53924374 -1.73156096],[0.24450166 8.68006582],[ 0.06033107 -0.04604555]
2711,2.7109999999998124,[ 0.90302485 -0.74072507],[ 0.53948824 -1.72288089],[0.24330858 8.62436312],[ 0.06025995 -0.04621337]
2712,2.7119999999998123,[ 0.90356458 -0.74243933],[ 0.53973155 -1.71425653],[0.24212436 8.56902758],[ 0.06018886 -0.0463801 ]
2713,2.7129999999998122,[ 0.90410456 -0.74414501],[ 0.53997368 -1.7056875 ],[0.24094895 8.5140573 ],[ 0.0601178  -0.04654576]
2714,2.713999999999812,[ 0.90464477 -0.74584219],[ 0.54021462 -1.69717344],[0.23978226 8.45945034],[ 0.06004676 -0.04671034]
2715,2.714999999999812,[ 0.90518523 -0.7475309 ],[ 0.54045441 -1.68871399],[0.23862426 8.40520475],[ 0.05997575 -0.04687387]
2716,2.715999999999812,[ 0.90572592 -0.74921121],[ 0.54069303 -1.68030879],[0.23747486 8.35131859],[ 0.05990477 -0.04703634]
2717,2.716999999999812,[ 0.90626685 -0.75088317],[ 0.54093051 -1.67195747],[0.23633402 8.29778987],[ 0.05983381 -0.04719777]
2718,2.7179999999998117,[ 0.90680802 -0.75254683],[ 0.54116684 -1.66365968],[0.23520167 8.24461662],[ 0.05976288 -0.04735816]
2719,2.7189999999998116,[ 0.90734942 -0.75420224],[ 0.54140204 -1.65541506],[0.23407774 8.19179684],[ 0.05969198 -0.04751751]
2720,2.7199999999998115,[ 0.90789106 -0.75584946],[ 0.54163612 -1.64722327],[0.23296218 8.13932854],[ 0.0596211  -0.04767584]
2721,2.7209999999998113,[ 0.90843293 -0.75748855],[ 0.54186908 -1.63908394],[0.23185493 8.0872097 ],[ 0.05955024 -0.04783316]
2722,2.7219999999998112,[ 0.90897503 -0.75911955],[ 0.54210094 -1.63099673],[0.23075591 8.03543831],[ 0.05947942 -0.04798946]
2723,2.722999999999811,[ 0.90951736 -0.76074251],[ 0.54233169 -1.62296129],[0.22966508 7.98401234],[ 0.05940861 -0.04814476]
2724,2.723999999999811,[ 0.91005992 -0.76235748],[ 0.54256136 -1.61497728],[0.22858237 7.93292978],[ 0.05933783 -0.04829906]
2725,2.724999999999811,[ 0.91060271 -0.76396453],[ 0.54278994 -1.60704435],[0.22750771 7.88218858],[ 0.05926708 -0.04845237]
2726,2.725999999999811,[ 0.91114573 -0.76556369],[ 0.54301745 -1.59916216],[0.22644105 7.83178671],[ 0.05919635 -0.0486047 ]
2727,2.7269999999998107,[ 0.91168897 -0.76715502],[ 0.54324389 -1.59133037],[0.22538233 7.78172213],[ 0.05912564 -0.04875605]
2728,2.7279999999998106,[ 0.91223244 -0.76873857],[ 0.54346927 -1.58354865],[0.22433148 7.73199281],[ 0.05905495 -0.04890643]
2729,2.7289999999998105,[ 0.91277613 -0.77031439],[ 0.5436936  -1.57581666],[0.22328844 7.68259669],[ 0.05898429 -0.04905585]
2730,2.7299999999998104,[ 0.91332005 -0.77188252],[ 0.54391689 -1.56813406],[0.22225315 7.63353174],[ 0.05891365 -0.04920431]
2731,2.7309999999998102,[ 0.91386419 -0.77344302],[ 0.54413914 -1.56050053],[0.22122555 7.58479591],[ 0.05884303 -0.04935183]
2732,2.73199999999981,[ 0.91440855 -0.77499594],[ 0.54436037 -1.55291573],[0.22020558 7.53638717],[ 0.05877244 -0.0494984 ]
2733,2.73299999999981,[ 0.91495313 -0.77654132],[ 0.54458057 -1.54537935],[0.21919318 7.48830346],[ 0.05870187 -0.04964403]
2734,2.73399999999981,[ 0.91549793 -0.77807921],[ 0.54479977 -1.53789104],[0.21818829 7.44054275],[ 0.05863131 -0.04978874]
2735,2.73499999999981,[ 0.91604295 -0.77960966],[ 0.54501796 -1.5304505 ],[0.21719085 7.393103  ],[ 0.05856078 -0.04993253]
2736,2.7359999999998097,[ 0.91658818 -0.78113271],[ 0.54523515 -1.5230574 ],[0.2162008  7.34598218],[ 0.05849027 -0.05007539]
2737,2.7369999999998096,[ 0.91713363 -0.78264843],[ 0.54545135 -1.51571142],[0.21521808 7.29917825],[ 0.05841979 -0.05021735]
2738,2.7379999999998095,[ 0.9176793  -0.78415684],[ 0.54566657 -1.50841224],[0.21424263 7.25268919],[ 0.05834932 -0.05035841]
2739,2.7389999999998094,[ 0.91822518 -0.785658  ],[ 0.54588081 -1.50115955],[0.21327439 7.20651297],[ 0.05827887 -0.05049857]
2740,2.7399999999998093,[ 0.91877128 -0.78715195],[ 0.54609408 -1.49395303],[0.21231331 7.16064757],[ 0.05820844 -0.05063784]
2741,2.740999999999809,[ 0.91931758 -0.78863874],[ 0.5463064  -1.48679239],[0.21135932 7.11509097],[ 0.05813803 -0.05077622]
2742,2.741999999999809,[ 0.9198641  -0.79011842],[ 0.54651776 -1.4796773 ],[0.21041236 7.06984118],[ 0.05806764 -0.05091373]
2743,2.742999999999809,[ 0.92041083 -0.79159103],[ 0.54672817 -1.47260745],[0.20947239 7.02489617],[ 0.05799727 -0.05105037]
2744,2.743999999999809,[ 0.92095777 -0.79305661],[ 0.54693764 -1.46558256],[0.20853933 6.98025396],[ 0.05792692 -0.05118614]
2745,2.7449999999998087,[ 0.92150491 -0.79451521],[ 0.54714618 -1.4586023 ],[0.20761314 6.93591255],[ 0.05785659 -0.05132105]
2746,2.7459999999998086,[ 0.92205227 -0.79596688],[ 0.54735379 -1.45166639],[0.20669375 6.89186995],[ 0.05778627 -0.05145511]
2747,2.7469999999998085,[ 0.92259983 -0.79741165],[ 0.54756049 -1.44477452],[0.20578112 6.84812419],[ 0.05771597 -0.05158832]
2748,2.7479999999998084,[ 0.92314759 -0.79884958],[ 0.54776627 -1.4379264 ],[0.20487518 6.8046733 ],[ 0.05764569 -0.05172069]
2749,2.7489999999998083,[ 0.92369556 -0.8002807 ],[ 0.54797114 -1.43112172],[0.20397588 6.76151531],[ 0.05757543 -0.05185223]
2750,2.749999999999808,[ 0.92424374 -0.80170506],[ 0.54817512 -1.42436021],[0.20308315 6.71864826],[ 0.05750519 -0.05198294]
2751,2.750999999999808,[ 0.92479212 -0.8031227 ],[ 0.5483782  -1.41764156],[0.20219696 6.67607022],[ 0.05743496 -0.05211283]
2752,2.751999999999808,[ 0.9253407  -0.80453367],[ 0.5485804  -1.41096549],[0.20131723 6.63377922],[ 0.05736475 -0.0522419 ]
2753,2.752999999999808,[ 0.92588948 -0.805938  ],[ 0.54878172 -1.40433171],[0.20044393 6.59177335],[ 0.05729456 -0.05237016]
2754,2.7539999999998077,[ 0.92643846 -0.80733574],[ 0.54898216 -1.39773994],[0.19957698 6.55005068],[ 0.05722438 -0.05249761]
2755,2.7549999999998076,[ 0.92698764 -0.80872693],[ 0.54918174 -1.39118989],[0.19871634 6.5086093 ],[ 0.05715422 -0.05262427]
2756,2.7559999999998075,[ 0.92753702 -0.81011161],[ 0.54938045 -1.38468128],[0.19786196 6.46744729],[ 0.05708408 -0.05275013]
2757,2.7569999999998074,[ 0.9280866  -0.81148983],[ 0.54957832 -1.37821383],[0.19701378 6.42656276],[ 0.05701395 -0.0528752 ]
2758,2.7579999999998073,[ 0.92863638 -0.81286161],[ 0.54977533 -1.37178727],[0.19617174 6.38595382],[ 0.05694383 -0.0529995 ]
2759,2.758999999999807,[ 0.92918635 -0.81422701],[ 0.5499715  -1.36540131],[0.1953358 6.3456186],[ 0.05687374 -0.05312301]
2760,2.759999999999807,[ 0.92973652 -0.81558607],[ 0.55016684 -1.3590557 ],[0.19450591 6.30555522],[ 0.05680365 -0.05324576]
2761,2.760999999999807,[ 0.93028688 -0.81693882],[ 0.55036134 -1.35275014],[0.193682   6.26576183],[ 0.05673358 -0.05336774]
2762,2.761999999999807,[ 0.93083743 -0.8182853 ],[ 0.55055502 -1.34648438],[0.19286404 6.22623656],[ 0.05666353 -0.05348896]
2763,2.7629999999998067,[ 0.93138818 -0.81962556],[ 0.55074789 -1.34025814],[0.19205196 6.1869776 ],[ 0.05659349 -0.05360943]
2764,2.7639999999998066,[ 0.93193912 -0.82095963],[ 0.55093994 -1.33407116],[0.19124572 6.14798309],[ 0.05652347 -0.05372914]
2765,2.7649999999998065,[ 0.93249025 -0.82228756],[ 0.55113119 -1.32792318],[0.19044527 6.10925122],[ 0.05645345 -0.05384812]
2766,2.7659999999998064,[ 0.93304157 -0.82360937],[ 0.55132163 -1.32181393],[0.18965055 6.07078018],[ 0.05638346 -0.05396636]
2767,2.7669999999998063,[ 0.93359308 -0.82492511],[ 0.55151128 -1.31574315],[0.18886152 6.03256818],[ 0.05631347 -0.05408386]
2768,2.767999999999806,[ 0.93414478 -0.82623482],[ 0.55170014 -1.30971058],[0.18807813 5.99461341],[ 0.0562435  -0.05420064]
2769,2.768999999999806,[ 0.93469667 -0.82753854],[ 0.55188822 -1.30371597],[0.18730033 5.9569141 ],[ 0.05617354 -0.05431669]
2770,2.769999999999806,[ 0.93524875 -0.8288363 ],[ 0.55207552 -1.29775905],[0.18652806 5.91946848],[ 0.0561036  -0.05443203]
2771,2.770999999999806,[ 0.93580101 -0.83012814],[ 0.55226205 -1.29183959],[0.18576129 5.88227479],[ 0.05603367 -0.05454666]
2772,2.7719999999998057,[ 0.93635346 -0.8314141 ],[ 0.55244781 -1.28595731],[0.18499996 5.84533128],[ 0.05596375 -0.05466058]
2773,2.7729999999998056,[ 0.93690609 -0.83269421],[ 0.55263281 -1.28011198],[0.18424403 5.80863621],[ 0.05589384 -0.05477379]
2774,2.7739999999998055,[ 0.93745891 -0.83396851],[ 0.55281706 -1.27430334],[0.18349344 5.77218785],[ 0.05582395 -0.05488632]
2775,2.7749999999998054,[ 0.93801191 -0.83523704],[ 0.55300055 -1.26853116],[0.18274816 5.73598449],[ 0.05575407 -0.05499815]
2776,2.7759999999998053,[ 0.93856509 -0.83649984],[ 0.5531833  -1.26279517],[0.18200813 5.70002441],[ 0.05568419 -0.05510929]
2777,2.776999999999805,[ 0.93911846 -0.83775693],[ 0.55336531 -1.25709515],[0.18127331 5.66430593],[ 0.05561434 -0.05521976]
2778,2.777999999999805,[ 0.939672   -0.83900836],[ 0.55354658 -1.25143084],[0.18054365 5.62882735],[ 0.05554449 -0.05532954]
2779,2.778999999999805,[ 0.94022573 -0.84025417],[ 0.55372712 -1.24580201],[0.17981911 5.593587  ],[ 0.05547465 -0.05543866]
2780,2.779999999999805,[ 0.94077964 -0.84149437],[ 0.55390694 -1.24020843],[0.17909965 5.55858321],[ 0.05540483 -0.05554711]
2781,2.7809999999998047,[ 0.94133372 -0.84272902],[ 0.55408604 -1.23464984],[0.17838521 5.52381434],[ 0.05533501 -0.05565489]
2782,2.7819999999998046,[ 0.94188799 -0.84395815],[ 0.55426443 -1.22912603],[0.17767575 5.48927873],[ 0.05526521 -0.05576202]
2783,2.7829999999998045,[ 0.94244243 -0.84518179],[ 0.5544421  -1.22363675],[0.17697123 5.45497475],[ 0.05519541 -0.0558685 ]
2784,2.7839999999998044,[ 0.94299705 -0.84639997],[ 0.55461907 -1.21818178],[0.17627161 5.42090079],[ 0.05512563 -0.05597433]
2785,2.7849999999998043,[ 0.94355184 -0.84761273],[ 0.55479534 -1.21276088],[0.17557684 5.38705522],[ 0.05505586 -0.05607952]
2786,2.785999999999804,[ 0.94410682 -0.8488201 ],[ 0.55497092 -1.20737382],[0.17488688 5.35343645],[ 0.05498609 -0.05618407]
2787,2.786999999999804,[ 0.94466196 -0.85002212],[ 0.55514581 -1.20202038],[0.17420169 5.32004289],[ 0.05491634 -0.05628798]
2788,2.787999999999804,[ 0.94521728 -0.85121882],[ 0.55532001 -1.19670034],[0.17352122 5.28687295],[ 0.0548466  -0.05639127]
2789,2.788999999999804,[ 0.94577277 -0.85241024],[ 0.55549353 -1.19141347],[0.17284543 5.25392507],[ 0.05477686 -0.05649393]
2790,2.7899999999998037,[ 0.94632844 -0.8535964 ],[ 0.55566638 -1.18615954],[0.17217429 5.22119768],[ 0.05470714 -0.05659597]
2791,2.7909999999998036,[ 0.94688428 -0.85477734],[ 0.55583855 -1.18093834],[0.17150774 5.18868924],[ 0.05463742 -0.05669739]
2792,2.7919999999998035,[ 0.94744029 -0.85595309],[ 0.55601006 -1.17574966],[0.17084576 5.15639822],[ 0.05456771 -0.05679821]
2793,2.7929999999998034,[ 0.94799647 -0.85712368],[ 0.5561809  -1.17059326],[0.17018829 5.12432307],[ 0.05449802 -0.05689841]
2794,2.7939999999998033,[ 0.94855282 -0.85828915],[ 0.55635109 -1.16546893],[0.1695353  5.09246229],[ 0.05442833 -0.05699802]
2795,2.794999999999803,[ 0.94910934 -0.85944952],[ 0.55652063 -1.16037647],[0.16888674 5.06081436],[ 0.05435865 -0.05709702]
2796,2.795999999999803,[ 0.94966603 -0.86060484],[ 0.55668951 -1.15531566],[0.16824259 5.0293778 ],[ 0.05428897 -0.05719543]
2797,2.796999999999803,[ 0.95022289 -0.86175513],[ 0.55685776 -1.15028628],[0.1676028  4.99815111],[ 0.05421931 -0.05729326]
2798,2.797999999999803,[ 0.95077991 -0.86290041],[ 0.55702536 -1.14528813],[0.16696732 4.96713282],[ 0.05414965 -0.05739049]
2799,2.7989999999998028,[ 0.95133711 -0.86404074],[ 0.55719233 -1.140321  ],[0.16633613 4.93632146],[ 0.05408001 -0.05748715]
2800,2.7999999999998026,[ 0.95189447 -0.86517612],[ 0.55735866 -1.13538467],[0.16570919 4.90571558],[ 0.05401036 -0.05758323]
2801,2.8009999999998025,[ 0.95245199 -0.8663066 ],[ 0.55752437 -1.13047896],[0.16508644 4.87531372],[ 0.05394073 -0.05767874]
2802,2.8019999999998024,[ 0.95300968 -0.8674322 ],[ 0.55768946 -1.12560365],[0.16446787 4.84511446],[ 0.05387111 -0.05777367]
2803,2.8029999999998023,[ 0.95356753 -0.86855296],[ 0.55785393 -1.12075853],[0.16385343 4.81511638],[ 0.05380149 -0.05786804]
2804,2.803999999999802,[ 0.95412555 -0.8696689 ],[ 0.55801778 -1.11594341],[0.16324308 4.78531804],[ 0.05373188 -0.05796186]
2805,2.804999999999802,[ 0.95468373 -0.87078006],[ 0.55818102 -1.1111581 ],[0.1626368  4.75571805],[ 0.05366227 -0.05805511]
2806,2.805999999999802,[ 0.95524208 -0.87188647],[ 0.55834366 -1.10640238],[0.16203453 4.72631502],[ 0.05359267 -0.05814781]
2807,2.806999999999802,[ 0.95580058 -0.87298814],[ 0.5585057  -1.10167606],[0.16143625 4.69710756],[ 0.05352308 -0.05823997]
2808,2.8079999999998018,[ 0.95635925 -0.87408512],[ 0.55866713 -1.09697896],[0.16084192 4.66809428],[ 0.0534535  -0.05833158]
2809,2.8089999999998017,[ 0.95691808 -0.87517743],[ 0.55882797 -1.09231086],[0.1602515  4.63927384],[ 0.05338392 -0.05842264]
2810,2.8099999999998015,[ 0.95747706 -0.8762651 ],[ 0.55898822 -1.08767159],[0.15966496 4.61064486],[ 0.05331435 -0.05851318]
2811,2.8109999999998014,[ 0.95803621 -0.87734816],[ 0.55914789 -1.08306094],[0.15908227 4.582206  ],[ 0.05324479 -0.05860317]
2812,2.8119999999998013,[ 0.95859552 -0.87842664],[ 0.55930697 -1.07847874],[0.15850339 4.55395593],[ 0.05317523 -0.05869264]
2813,2.812999999999801,[ 0.95915499 -0.87950057],[ 0.55946548 -1.07392478],[0.15792829 4.52589332],[ 0.05310567 -0.05878158]
2814,2.813999999999801,[ 0.95971461 -0.88056997],[ 0.5596234  -1.06939889],[0.15735693 4.49801685],[ 0.05303613 -0.05887   ]
2815,2.814999999999801,[ 0.96027439 -0.88163487],[ 0.55978076 -1.06490087],[0.15678928 4.47032522],[ 0.05296658 -0.05895791]
2816,2.815999999999801,[ 0.96083433 -0.8826953 ],[ 0.55993755 -1.06043055],[0.1562253  4.44281711],[ 0.05289705 -0.0590453 ]
2817,2.8169999999998008,[ 0.96139442 -0.88375129],[ 0.56009378 -1.05598773],[0.15566497 4.41549125],[ 0.05282752 -0.05913217]
2818,2.8179999999998007,[ 0.96195467 -0.88480286],[ 0.56024944 -1.05157224],[0.15510825 4.38834636],[ 0.05275799 -0.05921854]
2819,2.8189999999998006,[ 0.96251507 -0.88585004],[ 0.56040455 -1.04718389],[0.1545551  4.36138116],[ 0.05268847 -0.05930441]
2820,2.8199999999998004,[ 0.96307563 -0.88689286],[ 0.5605591  -1.04282251],[0.15400551 4.33459439],[ 0.05261896 -0.05938977]
2821,2.8209999999998003,[ 0.96363635 -0.88793135],[ 0.56071311 -1.03848792],[0.15345942 4.30798479],[ 0.05254944 -0.05947464]
2822,2.8219999999998002,[ 0.96419721 -0.88896553],[ 0.56086657 -1.03417993],[0.15291683 4.28155113],[ 0.05247994 -0.05955902]
2823,2.8229999999998,[ 0.96475823 -0.88999543],[ 0.56101949 -1.02989838],[0.15237768 4.25529218],[ 0.05241044 -0.05964291]
2824,2.8239999999998,[ 0.9653194  -0.89102107],[ 0.56117186 -1.02564309],[0.15184195 4.22920669],[ 0.05234094 -0.05972631]
2825,2.8249999999998,[ 0.96588073 -0.89204249],[ 0.5613237  -1.02141388],[0.15130962 4.20329347],[ 0.05227145 -0.05980923]
2826,2.8259999999998,[ 0.9664422 -0.8930597],[ 0.56147501 -1.01721059],[0.15078065 4.1775513 ],[ 0.05220196 -0.05989167]
2827,2.8269999999997997,[ 0.96700383 -0.89407273],[ 0.5616258  -1.01303304],[0.150255   4.15197898],[ 0.05213248 -0.05997363]
2828,2.8279999999997996,[ 0.96756561 -0.89508161],[ 0.56177605 -1.00888106],[0.14973266 4.12657532],[ 0.052063   -0.06005512]
2829,2.8289999999997995,[ 0.96812753 -0.89608637],[ 0.56192578 -1.00475448],[0.14921358 4.10133914],[ 0.05199352 -0.06013615]
2830,2.8299999999997993,[ 0.96868961 -0.89708702],[ 0.562075   -1.00065314],[0.14869775 4.07626927],[ 0.05192405 -0.0602167 ]
2831,2.8309999999997992,[ 0.96925183 -0.8980836 ],[ 0.56222369 -0.99657687],[0.14818513 4.05136454],[ 0.05185458 -0.0602968 ]
2832,2.831999999999799,[ 0.9698142  -0.89907612],[ 0.56237188 -0.99252551],[0.1476757 4.0266238],[ 0.05178512 -0.06037643]
2833,2.832999999999799,[ 0.97037672 -0.90006462],[ 0.56251955 -0.98849888],[0.14716942 4.0020459 ],[ 0.05171566 -0.06045561]
2834,2.833999999999799,[ 0.97093939 -0.90104912],[ 0.56266672 -0.98449684],[0.14666627 3.97762971],[ 0.0516462  -0.06053434]
2835,2.834999999999799,[ 0.9715022  -0.90202964],[ 0.56281339 -0.98051921],[0.14616622 3.95337408],[ 0.05157674 -0.06061261]
2836,2.8359999999997987,[ 0.97206516 -0.9030062 ],[ 0.56295956 -0.97656583],[0.14566924 3.92927791],[ 0.05150729 -0.06069044]
2837,2.8369999999997986,[ 0.97262827 -0.90397884],[ 0.56310523 -0.97263656],[0.1451753  3.90534007],[ 0.05143784 -0.06076783]
2838,2.8379999999997985,[ 0.97319152 -0.90494757],[ 0.5632504  -0.96873122],[0.14468438 3.88155946],[ 0.0513684  -0.06084477]
2839,2.8389999999997984,[ 0.97375491 -0.90591242],[ 0.56339509 -0.96484966],[0.14419645 3.85793498],[ 0.05129896 -0.06092128]
2840,2.8399999999997982,[ 0.97431845 -0.90687341],[ 0.56353928 -0.96099172],[0.14371149 3.83446555],[ 0.05122952 -0.06099736]
2841,2.840999999999798,[ 0.97488213 -0.90783057],[ 0.56368299 -0.95715726],[0.14322946 3.81115007],[ 0.05116008 -0.061073  ]
2842,2.841999999999798,[ 0.97544596 -0.90878391],[ 0.56382622 -0.95334611],[0.14275034 3.78798749],[ 0.05109065 -0.06114822]
2843,2.842999999999798,[ 0.97600993 -0.90973347],[ 0.56396897 -0.94955812],[0.14227411 3.76497673],[ 0.05102122 -0.06122301]
2844,2.843999999999798,[ 0.97657404 -0.91067927],[ 0.56411125 -0.94579314],[0.14180074 3.74211673],[ 0.05095179 -0.06129738]
2845,2.8449999999997977,[ 0.97713829 -0.91162132],[ 0.56425305 -0.94205103],[0.1413302  3.71940645],[ 0.05088236 -0.06137133]
2846,2.8459999999997976,[ 0.97770269 -0.91255965],[ 0.56439438 -0.93833162],[0.14086247 3.69684484],[ 0.05081294 -0.06144487]
2847,2.8469999999997975,[ 0.97826722 -0.91349428],[ 0.56453524 -0.93463477],[0.14039752 3.67443087],[ 0.05074351 -0.06151799]
2848,2.8479999999997974,[ 0.9788319  -0.91442524],[ 0.56467564 -0.93096034],[0.13993533 3.65216352],[ 0.05067409 -0.0615907 ]
2849,2.8489999999997973,[ 0.97939671 -0.91535255],[ 0.56481557 -0.92730818],[0.13947588 3.63004175],[ 0.05060467 -0.061663  ]
2850,2.849999999999797,[ 0.97996167 -0.91627623],[ 0.56495505 -0.92367814],[0.13901913 3.60806457],[ 0.05053526 -0.0617349 ]
2851,2.850999999999797,[ 0.98052676 -0.9171963 ],[ 0.56509407 -0.92007007],[0.13856507 3.58623096],[ 0.05046584 -0.0618064 ]
2852,2.851999999999797,[ 0.981092   -0.91811278],[ 0.56523263 -0.91648384],[0.13811367 3.56453993],[ 0.05039643 -0.06187749]
2853,2.852999999999797,[ 0.98165737 -0.9190257 ],[ 0.56537075 -0.9129193 ],[0.13766492 3.54299049],[ 0.05032702 -0.06194819]
2854,2.8539999999997967,[ 0.98222288 -0.91993508],[ 0.56550841 -0.90937631],[0.13721877 3.52158166],[ 0.05025761 -0.0620185 ]
2855,2.8549999999997966,[ 0.98278852 -0.92084093],[ 0.56564563 -0.90585473],[0.13677522 3.50031247],[ 0.0501882  -0.06208842]
2856,2.8559999999997965,[ 0.9833543  -0.92174329],[ 0.56578241 -0.90235442],[0.13633423 3.47918193],[ 0.05011879 -0.06215795]
2857,2.8569999999997964,[ 0.98392022 -0.92264216],[ 0.56591874 -0.89887524],[0.13589579 3.45818911],[ 0.05004938 -0.06222709]
2858,2.8579999999997963,[ 0.98448628 -0.92353758],[ 0.56605464 -0.89541705],[0.13545988 3.43733303],[ 0.04997998 -0.06229585]
2859,2.858999999999796,[ 0.98505247 -0.92442956],[ 0.5661901  -0.89197971],[0.13502646 3.41661276],[ 0.04991058 -0.06236423]
2860,2.859999999999796,[ 0.98561879 -0.92531812],[ 0.56632512 -0.8885631 ],[0.13459552 3.39602735],[ 0.04984117 -0.06243224]
2861,2.860999999999796,[ 0.98618525 -0.92620329],[ 0.56645972 -0.88516707],[0.13416704 3.37557588],[ 0.04977177 -0.06249987]
2862,2.861999999999796,[ 0.98675185 -0.92708508],[ 0.56659389 -0.8817915 ],[0.133741   3.35525742],[ 0.04970237 -0.06256712]
