,time,qpos,qvel,qacc,ctrl
600,0.6000000000000004,[-0.09503376  0.19327219],[-0.38986918 -1.29058097],[-1.20950265  3.95592319],[-0.68078582  0.03105921]
601,0.6010000000000004,[-0.09542484  0.19198557],[-0.39107868 -1.28662505],[-1.21635277  3.55590078],[-0.68119864  0.03049495]
602,0.6020000000000004,[-0.09581713  0.1907025 ],[-0.39229503 -1.28306915],[-1.22294532  3.17272297],[-0.68160884  0.02995067]
603,0.6030000000000004,[-0.09621065  0.1894226 ],[-0.39351798 -1.27989643],[-1.22928946  2.80576807],[-0.68201643  0.02942562]
604,0.6040000000000004,[-0.0966054   0.18814551],[-0.39474727 -1.27709066],[-1.23539399  2.4544368 ],[-0.68242143  0.02891905]
605,0.6050000000000004,[-0.09700138  0.18687087],[-0.39598266 -1.27463622],[-1.24126742  2.11815155],[-0.68282383  0.02843027]
606,0.6060000000000004,[-0.09739861  0.18559836],[-0.39722393 -1.27251807],[-1.24691798  1.79635557],[-0.68322365  0.02795859]
607,0.6070000000000004,[-0.09779708  0.18432764],[-0.39847085 -1.27072171],[-1.25235358  1.48851226],[-0.6836209   0.02750334]
608,0.6080000000000004,[-0.0981968  0.1830584],[-0.3997232 -1.2692332],[-1.25758187  1.19410439],[-0.68401559  0.0270639 ]
609,0.6090000000000004,[-0.09859778  0.18179036],[-0.40098078 -1.2680391 ],[-1.26261023  0.91263349],[-0.68440773  0.02663967]
610,0.6100000000000004,[-0.09900002  0.18052324],[-0.40224339 -1.26712646],[-1.26744578  0.64361911],[-0.68479733  0.02623004]
611,0.6110000000000004,[-0.09940354  0.17925675],[-0.40351084 -1.26648285],[-1.27209538  0.38659821],[-0.68518438  0.02583445]
612,0.6120000000000004,[-0.09980832  0.17799066],[-0.40478293 -1.26609625],[-1.27656566  0.14112453],[-0.68556891  0.02545236]
613,0.6130000000000004,[-0.10021438  0.1767247 ],[-0.4060595  -1.26595512],[-1.28086301 -0.09323202],[-0.68595092  0.02508325]
614,0.6140000000000004,[-0.10062172  0.17545865],[-0.40734036 -1.26604835],[-1.28499358 -0.31688592],[-0.68633041  0.0247266 ]
615,0.6150000000000004,[-0.10103034  0.17419229],[-0.40862536 -1.26636524],[-1.28896333 -0.53023662],[-0.6867074   0.02438194]
616,0.6160000000000004,[-0.10144026  0.17292539],[-0.40991432 -1.26689548],[-1.29277799 -0.7336691 ],[-0.68708189  0.02404878]
617,0.6170000000000004,[-0.10185146  0.17165776],[-0.4112071  -1.26762915],[-1.29644308 -0.92755431],[-0.68745388  0.02372668]
618,0.6180000000000004,[-0.10226397  0.17038921],[-0.41250354 -1.2685567 ],[-1.29996394 -1.11224978],[-0.68782338  0.0234152 ]
619,0.6190000000000004,[-0.10267777  0.16911954],[-0.4138035  -1.26966895],[-1.30334572 -1.28810002],[-0.6881904   0.02311392]
620,0.6200000000000004,[-0.10309288  0.16784858],[-0.41510685 -1.27095705],[-1.30659336 -1.45543702],[-0.68855494  0.02282244]
621,0.6210000000000004,[-0.10350929  0.16657617],[-0.41641344 -1.27241249],[-1.30971165 -1.61458071],[-0.68891701  0.02254037]
622,0.6220000000000004,[-0.10392702  0.16530214],[-0.41772315 -1.27402707],[-1.3127052 -1.7658394],[-0.68927662  0.02226733]
623,0.6230000000000004,[-0.10434605  0.16402635],[-0.41903586 -1.27579291],[-1.31557845 -1.90951014],[-0.68963376  0.02200296]
624,0.6240000000000004,[-0.1047664   0.16274865],[-0.42035144 -1.27770242],[-1.31833569 -2.04587921],[-0.68998844  0.02174692]
625,0.6250000000000004,[-0.10518807  0.1614689 ],[-0.42166977 -1.2797483 ],[-1.32098106 -2.17522244],[-0.69034068  0.02149887]
626,0.6260000000000004,[-0.10561106  0.16018697],[-0.42299075 -1.28192352],[-1.32351853 -2.29780565],[-0.69069046  0.02125848]
627,0.6270000000000004,[-0.10603538  0.15890275],[-0.42431427 -1.28422133],[-1.32595195 -2.41388493],[-0.6910378   0.02102545]
628,0.6280000000000004,[-0.10646102  0.15761612],[-0.42564023 -1.28663521],[-1.32828502 -2.52370708],[-0.6913827   0.02079947]
629,0.6290000000000004,[-0.10688799  0.15632696],[-0.42696851 -1.28915892],[-1.3305213  -2.62750988],[-0.69172516  0.02058026]
630,0.6300000000000004,[-0.10731629  0.15503517],[-0.42829903 -1.29178643],[-1.33266425 -2.72552245],[-0.69206519  0.02036755]
631,0.6310000000000004,[-0.10774592  0.15374066],[-0.4296317  -1.29451195],[-1.33471717 -2.81796554],[-0.69240279  0.02016105]
632,0.6320000000000005,[-0.10817688  0.15244333],[-0.43096641 -1.29732992],[-1.33668327 -2.90505186],[-0.69273796  0.01996052]
633,0.6330000000000005,[-0.10860919  0.1511431 ],[-0.4323031  -1.30023497],[-1.33856562 -2.98698635],[-0.69307071  0.01976571]
634,0.6340000000000005,[-0.10904283  0.14983987],[-0.43364166 -1.30322195],[-1.3403672  -3.06396647],[-0.69340104  0.01957638]
635,0.6350000000000005,[-0.10947781  0.14853359],[-0.43498203 -1.30628592],[-1.34209087 -3.13618246],[-0.69372895  0.0193923 ]
636,0.6360000000000005,[-0.10991413  0.14722417],[-0.43632412 -1.3094221 ],[-1.3437394  -3.20381762],[-0.69405444  0.01921325]
637,0.6370000000000005,[-0.1103518   0.14591154],[-0.43766786 -1.31262592],[-1.34531543 -3.26704855],[-0.69437753  0.01903902]
638,0.6380000000000005,[-0.11079082  0.14459565],[-0.43901317 -1.31589297],[-1.34682155 -3.32604538],[-0.6946982  0.0188694]
639,0.6390000000000005,[-0.11123118  0.14327643],[-0.44036    -1.31921901],[-1.34826021 -3.38097204],[-0.69501647  0.01870419]
640,0.6400000000000005,[-0.11167288  0.14195383],[-0.44170826 -1.32259999],[-1.3496338  -3.43198644],[-0.69533233  0.01854321]
641,0.6410000000000005,[-0.11211594  0.1406278 ],[-0.44305789 -1.32603197],[-1.35094462 -3.47924073],[-0.69564579  0.01838626]
642,0.6420000000000005,[-0.11256035  0.13929828],[-0.44440883 -1.32951121],[-1.35219488 -3.52288148],[-0.69595685  0.01823319]
643,0.6430000000000005,[-0.11300611  0.13796525],[-0.44576103 -1.33303409],[-1.35338672 -3.56304989],[-0.69626551  0.01808381]
644,0.6440000000000005,[-0.11345323  0.13662865],[-0.44711442 -1.33659714],[-1.35452218 -3.599882  ],[-0.69657177  0.01793796]
645,0.6450000000000005,[-0.11390169  0.13528846],[-0.44846894 -1.34019703],[-1.35560325 -3.63350884],[-0.69687564  0.01779549]
646,0.6460000000000005,[-0.11435152  0.13394463],[-0.44982454 -1.34383054],[-1.35663185 -3.66405667],[-0.69717711  0.01765624]
647,0.6470000000000005,[-0.1148027   0.13259713],[-0.45118117 -1.34749459],[-1.3576098 -3.6916471],[-0.6974762   0.01752008]
648,0.6480000000000005,[-0.11525524  0.13124595],[-0.45253878 -1.35118624],[-1.35853889 -3.71639726],[-0.69777289  0.01738686]
649,0.6490000000000005,[-0.11570914  0.12989104],[-0.45389732 -1.35490264],[-1.35942082 -3.73842002],[-0.69806719  0.01725644]
650,0.6500000000000005,[-0.11616439  0.1285324 ],[-0.45525674 -1.35864106],[-1.36025725 -3.75782407],[-0.69835911  0.0171287 ]
651,0.6510000000000005,[-0.11662101  0.12717   ],[-0.456617   -1.36239888],[-1.36104975 -3.77471413],[-0.69864864  0.01700351]
652,0.6520000000000005,[-0.11707899  0.12580383],[-0.45797805 -1.36617359],[-1.36179986 -3.78919106],[-0.69893578  0.01688075]
653,0.6530000000000005,[-0.11753833  0.12443387],[-0.45933985 -1.36996279],[-1.36250904 -3.80135202],[-0.69922054  0.01676031]
654,0.6540000000000005,[-0.11799903  0.1230601 ],[-0.46070236 -1.37376414],[-1.36317874 -3.81129058],[-0.69950292  0.01664208]
655,0.6550000000000005,[-0.1184611   0.12168253],[-0.46206554 -1.37757543],[-1.3638103  -3.81909689],[-0.69978291  0.01652595]
656,0.6560000000000005,[-0.11892453  0.12030113],[-0.46342935 -1.38139452],[-1.36440506 -3.82485776],[-0.70006053  0.01641182]
657,0.6570000000000005,[-0.11938932  0.11891591],[-0.46479375 -1.38521938],[-1.36496428 -3.82865681],[-0.70033576  0.01629958]
658,0.6580000000000005,[-0.11985548  0.11752686],[-0.46615872 -1.38904804],[-1.36548919 -3.83057458],[-0.70060862  0.01618915]
659,0.6590000000000005,[-0.120323    0.11613399],[-0.46752421 -1.39287861],[-1.36598096 -3.83068865],[-0.7008791   0.01608043]
660,0.6600000000000005,[-0.12079189  0.11473728],[-0.46889019 -1.3967093 ],[-1.36644075 -3.82907371],[-0.7011472   0.01597333]
661,0.6610000000000005,[-0.12126215  0.11333674],[-0.47025663 -1.40053838],[-1.36686964 -3.82580171],[-0.70141292  0.01586778]
662,0.6620000000000005,[-0.12173377  0.11193237],[-0.4716235  -1.40436418],[-1.36726869 -3.82094196],[-0.70167627  0.01576369]
663,0.6630000000000005,[-0.12220676  0.11052419],[-0.47299077 -1.40818512],[-1.36763891 -3.81456117],[-0.70193725  0.01566098]
664,0.6640000000000005,[-0.12268112  0.10911219],[-0.47435841 -1.41199968],[-1.3679813  -3.80672362],[-0.70219585  0.01555957]
665,0.6650000000000005,[-0.12315685  0.10769638],[-0.47572639 -1.4158064 ],[-1.3682968 -3.7974912],[-0.70245207  0.0154594 ]
666,0.6660000000000005,[-0.12363394  0.10627678],[-0.47709468 -1.4196039 ],[-1.36858631 -3.78692349],[-0.70270592  0.0153604 ]
667,0.6670000000000005,[-0.12411241  0.10485339],[-0.47846327 -1.42339082],[-1.36885073 -3.77507788],[-0.7029574  0.0152625]
668,0.6680000000000005,[-0.12459224  0.10342622],[-0.47983212 -1.4271659 ],[-1.36909088 -3.76200964],[-0.70320651  0.01516563]
669,0.6690000000000005,[-0.12507344  0.10199529],[-0.48120121 -1.43092791],[-1.36930759 -3.74777197],[-0.70345324  0.01506974]
670,0.6700000000000005,[-0.12555601  0.10056062],[-0.48257052 -1.43467568],[-1.36950164 -3.73241612],[-0.7036976   0.01497476]
671,0.6710000000000005,[-0.12603995  0.09912221],[-0.48394002 -1.4384081 ],[-1.3696738  -3.71599141],[-0.70393959  0.01488064]
672,0.6720000000000005,[-0.12652526  0.09768009],[-0.48530969 -1.44212409],[-1.36982479 -3.69854535],[-0.70417921  0.01478733]
673,0.6730000000000005,[-0.12701194  0.09623426],[-0.48667952 -1.44582263],[-1.36995531 -3.68012365],[-0.70441646  0.01469477]
674,0.6740000000000005,[-0.12749999  0.09478476],[-0.48804947 -1.44950276],[-1.37006604 -3.66077036],[-0.70465133  0.01460291]
675,0.6750000000000005,[-0.12798941  0.0933316 ],[-0.48941954 -1.45316353],[-1.37015764 -3.64052786],[-0.70488384  0.01451171]
676,0.6760000000000005,[-0.1284802   0.09187479],[-0.4907897  -1.45680405],[-1.37023074 -3.61943695],[-0.70511398  0.01442111]
677,0.6770000000000005,[-0.12897236  0.09041437],[-0.49215993 -1.46042349],[-1.37028593 -3.59753693],[-0.70534175  0.01433108]
678,0.6780000000000005,[-0.12946589  0.08895035],[-0.49353022 -1.46402103],[-1.37032381 -3.5748656 ],[-0.70556714  0.01424157]
679,0.6790000000000005,[-0.12996079  0.08748275],[-0.49490054 -1.46759589],[-1.37034495 -3.55145938],[-0.70579017  0.01415254]
680,0.6800000000000005,[-0.13045706  0.08601161],[-0.49627088 -1.47114735],[-1.37034987 -3.52735329],[-0.70601083  0.01406396]
681,0.6810000000000005,[-0.1309547   0.08453693],[-0.49764123 -1.47467471],[-1.37033911 -3.50258106],[-0.70622912  0.01397577]
682,0.6820000000000005,[-0.13145371  0.08305875],[-0.49901157 -1.47817729],[-1.37031316 -3.47717516],[-0.70644504  0.01388796]
683,0.6830000000000005,[-0.13195409  0.0815771 ],[-0.50038189 -1.48165446],[-1.37027253 -3.45116683],[-0.70665859  0.01380048]
684,0.6840000000000005,[-0.13245585  0.08009199],[-0.50175216 -1.48510563],[-1.37021766 -3.42458614],[-0.70686977  0.0137133 ]
685,0.6850000000000005,[-0.13295897  0.07860346],[-0.50312238 -1.48853022],[-1.37014902 -3.39746202],[-0.70707858  0.01362639]
686,0.6860000000000005,[-0.13346346  0.07711154],[-0.50449253 -1.49192768],[-1.37006704 -3.36982231],[-0.70728503  0.01353972]
687,0.6870000000000005,[-0.13396932  0.07561624],[-0.50586259 -1.4952975 ],[-1.36997214 -3.34169383],[-0.7074891   0.01345326]
688,0.6880000000000005,[-0.13447656  0.0741176 ],[-0.50723256 -1.49863919],[-1.36986471 -3.31310234],[-0.70769081  0.01336698]
689,0.6890000000000005,[-0.13498516  0.07261565],[-0.50860243 -1.5019523 ],[-1.36974516 -3.28407266],[-0.70789014  0.01328085]
690,0.6900000000000005,[-0.13549513  0.07111041],[-0.50997217 -1.50523637],[-1.36961386 -3.25462866],[-0.70808711  0.01319486]
691,0.6910000000000005,[-0.13600647  0.06960192],[-0.51134179 -1.508491  ],[-1.36947116 -3.2247933 ],[-0.70828171  0.01310897]
692,0.6920000000000005,[-0.13651918  0.0680902 ],[-0.51271126 -1.51171579],[-1.36931742 -3.19458867],[-0.70847394  0.01302317]
693,0.6930000000000005,[-0.13703326  0.06657529],[-0.51408058 -1.51491038],[-1.36915297 -3.16403602],[-0.7086638   0.01293742]
694,0.6940000000000005,[-0.13754871  0.06505722],[-0.51544973 -1.51807441],[-1.36897813 -3.13315581],[-0.70885129  0.01285172]
695,0.6950000000000005,[-0.13806553  0.06353601],[-0.51681871 -1.52120757],[-1.36879323 -3.10196768],[-0.70903642  0.01276603]
696,0.6960000000000005,[-0.13858372  0.0620117 ],[-0.5181875  -1.52430954],[-1.36859854 -3.07049054],[-0.70921917  0.01268034]
697,0.6970000000000005,[-0.13910328  0.06048432],[-0.5195561  -1.52738003],[-1.36839438 -3.0387426 ],[-0.70939955  0.01259464]
698,0.6980000000000005,[-0.1396242  0.0589539],[-0.52092449 -1.53041877],[-1.36818101 -3.00674133],[-0.70957757  0.01250889]
699,0.6990000000000005,[-0.14014649  0.05742048],[-0.52229268 -1.53342551],[-1.3679587  -2.97450355],[-0.70975321  0.01242309]
700,0.7000000000000005,[-0.14067015  0.05588408],[-0.52366063 -1.53640002],[-1.36772772 -2.94204543],[-0.70992649  0.01233723]
701,0.7010000000000005,[-0.14119518  0.05434474],[-0.52502836 -1.53934206],[-1.36748832 -2.90938252],[-0.71009739  0.01225127]
702,0.7020000000000005,[-0.14172158  0.05280248],[-0.52639585 -1.54225144],[-1.36724072 -2.87652976],[-0.71026593  0.01216522]
703,0.7030000000000005,[-0.14224934  0.05125736],[-0.52776309 -1.54512797],[-1.36698518 -2.84350152],[-0.71043209  0.01207905]
704,0.7040000000000005,[-0.14277847  0.04970938],[-0.52913008 -1.54797148],[-1.36672191 -2.81031161],[-0.71059589  0.01199276]
705,0.7050000000000005,[-0.14330897  0.0481586 ],[-0.5304968  -1.55078179],[-1.36645112 -2.7769733 ],[-0.71075732  0.01190633]
706,0.7060000000000005,[-0.14384083  0.04660504],[-0.53186325 -1.55355876],[-1.36617302 -2.74349934],[-0.71091637  0.01181974]
707,0.7070000000000005,[-0.14437406  0.04504874],[-0.53322942 -1.55630226],[-1.36588782 -2.70990199],[-0.71107306  0.01173299]
708,0.7080000000000005,[-0.14490866  0.04348973],[-0.53459531 -1.55901216],[-1.36559571 -2.67619303],[-0.71122737  0.01164607]
709,0.7090000000000005,[-0.14544462  0.04192804],[-0.53596091 -1.56168835],[-1.36529687 -2.64238376],[-0.71137931  0.01155897]
710,0.7100000000000005,[-0.14598194  0.04036371],[-0.5373262  -1.56433074],[-1.36499148 -2.60848505],[-0.71152889  0.01147167]
711,0.7110000000000005,[-0.14652063  0.03879677],[-0.53869119 -1.56693922],[-1.36467972 -2.57450734],[-0.71167609  0.01138417]
712,0.7120000000000005,[-0.14706069  0.03722726],[-0.54005587 -1.56951373],[-1.36436175 -2.54046066],[-0.71182092  0.01129645]
713,0.7130000000000005,[-0.14760211  0.0356552 ],[-0.54142024 -1.57205419],[-1.36403773 -2.50635462],[-0.71196338  0.01120852]
714,0.7140000000000005,[-0.1481449   0.03408064],[-0.54278427 -1.57456055],[-1.36370783 -2.47219847],[-0.71210347  0.01112036]
715,0.7150000000000005,[-0.14868904  0.03250361],[-0.54414798 -1.57703274],[-1.36337217 -2.43800109],[-0.71224119  0.01103197]
716,0.7160000000000005,[-0.14923455  0.03092414],[-0.54551135 -1.57947075],[-1.36303092 -2.40377098],[-0.71237653  0.01094333]
717,0.7170000000000005,[-0.14978143  0.02934226],[-0.54687438 -1.58187452],[-1.36268421 -2.36951632],[-0.7125095   0.01085445]
718,0.7180000000000005,[-0.15032967  0.02775802],[-0.54823707 -1.58424403],[-1.36233218 -2.33524495],[-0.71264011  0.01076532]
719,0.7190000000000005,[-0.15087927  0.02617144],[-0.5495994  -1.58657928],[-1.36197494 -2.3009644 ],[-0.71276834  0.01067592]
720,0.7200000000000005,[-0.15143023  0.02458256],[-0.55096138 -1.58888024],[-1.36161263 -2.26668188],[-0.71289419  0.01058626]
721,0.7210000000000005,[-0.15198255  0.02299141],[-0.55232299 -1.59114692],[-1.36124537 -2.23240432],[-0.71301768  0.01049633]
722,0.7220000000000005,[-0.15253623  0.02139803],[-0.55368423 -1.59337933],[-1.36087326 -2.19813834],[-0.71313879  0.01040612]
723,0.7230000000000005,[-0.15309128  0.01980246],[-0.55504511 -1.59557747],[-1.36049643 -2.16389032],[-0.71325753  0.01031564]
724,0.7240000000000005,[-0.15364768  0.01820472],[-0.5564056  -1.59774136],[-1.36011499 -2.12966636],[-0.7133739   0.01022487]
725,0.7250000000000005,[-0.15420545  0.01660485],[-0.55776572 -1.59987102],[-1.35972902 -2.09547229],[-0.71348789  0.01013382]
726,0.7260000000000005,[-0.15476458  0.01500288],[-0.55912545 -1.6019665 ],[-1.35933864 -2.06131373],[-0.71359951  0.01004248]
727,0.7270000000000005,[-0.15532506  0.01339885],[-0.56048479 -1.60402781],[-1.35894393 -2.02719604],[-0.71370876  0.00995085]
728,0.7280000000000005,[-0.1558869  0.0117928],[-0.56184373 -1.60605501],[-1.358545   -1.99312434],[-0.71381564  0.00985892]
729,0.7290000000000005,[-0.15645011  0.01018475],[-0.56320227 -1.60804813],[-1.35814193 -1.95910358],[-0.71392014  0.00976669]
730,0.7300000000000005,[-0.15701467  0.00857474],[-0.56456042 -1.61000723],[-1.3577348  -1.92513844],[-0.71402227  0.00967416]
731,0.7310000000000005,[-0.15758059  0.00696281],[-0.56591815 -1.61193237],[-1.35732371 -1.89123345],[-0.71412202  0.00958133]
732,0.7320000000000005,[-0.15814786  0.00534898],[-0.56727547 -1.61382361],[-1.35690873 -1.85739291],[-0.7142194   0.00948819]
733,0.7330000000000005,[-0.15871649  0.0037333 ],[-0.56863238 -1.615681  ],[-1.35648993 -1.82362094],[-0.71431441  0.00939475]
734,0.7340000000000005,[-0.15928648  0.0021158 ],[-0.56998887 -1.61750462],[-1.3560674  -1.78992148],[-0.71440704  0.009301  ]
735,0.7350000000000005,[-0.15985783  0.0004965 ],[-0.57134494 -1.61929454],[-1.35564119 -1.75629831],[-0.7144973   0.00920695]
736,0.7360000000000005,[-0.16043053 -0.00112455],[-0.57270058 -1.62105084],[-1.3552114  -1.72275502],[-0.71458519  0.00911258]
737,0.7370000000000005,[-0.16100458 -0.00274732],[-0.57405579 -1.62277359],[-1.35477807 -1.68929505],[-0.7146707  0.0090179]
738,0.7380000000000005,[-0.16157999 -0.00437178],[-0.57541057 -1.62446289],[-1.35434127 -1.65592169],[-0.71475384  0.00892292]
739,0.7390000000000005,[-0.16215676 -0.0059979 ],[-0.57676491 -1.62611881],[-1.35390107 -1.62263805],[-0.7148346   0.00882762]
740,0.7400000000000005,[-0.16273488 -0.00762564],[-0.57811881 -1.62774145],[-1.35345752 -1.58944715],[-0.71491299  0.008732  ]
741,0.7410000000000005,[-0.16331435 -0.00925497],[-0.57947227 -1.6293309 ],[-1.35301068 -1.55635181],[-0.714989    0.00863608]
742,0.7420000000000005,[-0.16389518 -0.01088586],[-0.58082528 -1.63088725],[-1.35256062 -1.52335476],[-0.71506264  0.00853985]
743,0.7430000000000005,[-0.16447735 -0.01251827],[-0.58217784 -1.6324106 ],[-1.35210737 -1.49045859],[-0.7151339  0.0084433]
744,0.7440000000000005,[-0.16506088 -0.01415217],[-0.58352995 -1.63390106],[-1.351651   -1.45766575],[-0.71520279  0.00834644]
745,0.7450000000000006,[-0.16564576 -0.01578753],[-0.5848816  -1.63535873],[-1.35119155 -1.42497859],[-0.71526931  0.00824927]
746,0.7460000000000006,[-0.166232   -0.01742432],[-0.58623279 -1.63678371],[-1.35072907 -1.39239934],[-0.71533345  0.00815179]
747,0.7470000000000006,[-0.16681958 -0.01906249],[-0.58758352 -1.63817611],[-1.3502636  -1.35993012],[-0.71539521  0.008054  ]
748,0.7480000000000006,[-0.16740851 -0.02070203],[-0.58893379 -1.63953604],[-1.3497952  -1.32757293],[-0.7154546  0.0079559]
749,0.7490000000000006,[-0.1679988  -0.02234289],[-0.59028358 -1.64086361],[-1.3493239 -1.2953297],[-0.71551162  0.00785749]
750,0.7500000000000006,[-0.16859043 -0.02398505],[-0.5916329  -1.64215894],[-1.34884975 -1.26320221],[-0.71556626  0.00775877]
751,0.7510000000000006,[-0.16918341 -0.02562847],[-0.59298175 -1.64342214],[-1.34837278 -1.2311922 ],[-0.71561852  0.00765975]
752,0.7520000000000006,[-0.16977774 -0.02727313],[-0.59433013 -1.64465333],[-1.34789303 -1.19930129],[-0.71566841  0.00756042]
753,0.7530000000000006,[-0.17037342 -0.02891898],[-0.59567802 -1.64585263],[-1.34741055 -1.167531  ],[-0.71571592  0.00746079]
754,0.7540000000000006,[-0.17097045 -0.030566  ],[-0.59702543 -1.64702016],[-1.34692536 -1.1358828 ],[-0.71576106  0.00736086]
755,0.7550000000000006,[-0.17156882 -0.03221415],[-0.59837236 -1.64815605],[-1.3464375  -1.10435806],[-0.71580383  0.00726063]
756,0.7560000000000006,[-0.17216854 -0.03386341],[-0.59971879 -1.64926041],[-1.345947   -1.07295805],[-0.71584422  0.0071601 ]
757,0.7570000000000006,[-0.1727696  -0.03551375],[-0.60106474 -1.65033336],[-1.3454539  -1.04168401],[-0.71588223  0.00705927]
758,0.7580000000000006,[-0.17337201 -0.03716512],[-0.60241019 -1.65137505],[-1.34495823 -1.01053707],[-0.71591787  0.00695814]
759,0.7590000000000006,[-0.17397577 -0.03881751],[-0.60375515 -1.65238558],[-1.34446001 -0.97951832],[-0.71595113  0.00685672]
