,time,qpos,qvel,qacc,ctrl
1466,1.4659999999999493,[ 0.55386169 -0.600544  ],[ 0.65256336 -0.41855443],[0.22437586 3.45535914],[ 0.09581228 -0.04387864]
1467,1.4669999999999492,[ 0.55451448 -0.6009591 ],[ 0.65278774 -0.41509907],[0.2237422  3.45830308],[ 0.09547097 -0.04389832]
1468,1.4679999999999491,[ 0.55516749 -0.60137074],[ 0.65301148 -0.41164077],[0.2231083  3.46123322],[ 0.09512949 -0.04391778]
1469,1.468999999999949,[ 0.55582072 -0.60177892],[ 0.65323459 -0.40817953],[0.22247415 3.46414955],[ 0.09478786 -0.04393702]
1470,1.469999999999949,[ 0.55647418 -0.60218364],[ 0.65345706 -0.40471538],[0.22183976 3.46705206],[ 0.09444606 -0.04395604]
1471,1.4709999999999488,[ 0.55712786 -0.60258489],[ 0.6536789  -0.40124833],[0.22120513 3.46994072],[ 0.0941041  -0.04397483]
1472,1.4719999999999487,[ 0.55778176 -0.60298267],[ 0.65390011 -0.39777839],[0.22057025 3.47281553],[ 0.09376198 -0.0439934 ]
1473,1.4729999999999486,[ 0.55843588 -0.60337697],[ 0.65412068 -0.39430558],[0.21993514 3.47567647],[ 0.09341971 -0.04401175]
1474,1.4739999999999485,[ 0.55909022 -0.6037678 ],[ 0.65434061 -0.3908299 ],[0.21929979 3.47852352],[ 0.09307727 -0.04402988]
1475,1.4749999999999484,[ 0.55974478 -0.60415515],[ 0.65455991 -0.38735138],[0.21866421 3.48135666],[ 0.09273467 -0.04404778]
1476,1.4759999999999482,[ 0.56039956 -0.60453902],[ 0.65477857 -0.38387002],[0.2180284  3.48417588],[ 0.09239192 -0.04406547]
1477,1.4769999999999481,[ 0.56105455 -0.60491941],[ 0.6549966  -0.38038584],[0.21739236 3.48698117],[ 0.092049   -0.04408293]
1478,1.477999999999948,[ 0.56170977 -0.60529631],[ 0.655214   -0.37689886],[0.21675609 3.48977249],[ 0.09170593 -0.04410017]
1479,1.478999999999948,[ 0.5623652  -0.60566972],[ 0.65543075 -0.37340909],[0.21611959 3.49254985],[ 0.0913627  -0.04411718]
1480,1.4799999999999478,[ 0.56302085 -0.60603963],[ 0.65564687 -0.36991654],[0.21548288 3.49531322],[ 0.09101931 -0.04413398]
1481,1.4809999999999477,[ 0.56367671 -0.60640605],[ 0.65586235 -0.36642123],[0.21484594 3.49806258],[ 0.09067576 -0.04415055]
1482,1.4819999999999476,[ 0.56433279 -0.60676898],[ 0.6560772  -0.36292316],[0.21420878 3.50079792],[ 0.09033205 -0.0441669 ]
1483,1.4829999999999475,[ 0.56498908 -0.6071284 ],[ 0.65629141 -0.35942237],[0.2135714  3.50351921],[ 0.08998818 -0.04418303]
1484,1.4839999999999474,[ 0.56564558 -0.60748432],[ 0.65650498 -0.35591885],[0.21293381 3.50622645],[ 0.08964416 -0.04419894]
1485,1.4849999999999473,[ 0.5663023  -0.60783673],[ 0.65671791 -0.35241262],[0.21229601 3.50891961],[ 0.08929998 -0.04421463]
1486,1.4859999999999471,[ 0.56695923 -0.60818563],[ 0.65693021 -0.3489037 ],[0.211658   3.51159868],[ 0.08895564 -0.04423009]
1487,1.486999999999947,[ 0.56761637 -0.60853103],[ 0.65714187 -0.3453921 ],[0.21101978 3.51426363],[ 0.08861114 -0.04424533]
1488,1.487999999999947,[ 0.56827372 -0.6088729 ],[ 0.65735289 -0.34187784],[0.21038135 3.51691445],[ 0.08826649 -0.04426035]
1489,1.4889999999999468,[ 0.56893129 -0.60921127],[ 0.65756327 -0.33836092],[0.20974271 3.51955113],[ 0.08792168 -0.04427515]
1490,1.4899999999999467,[ 0.56958906 -0.60954611],[ 0.65777301 -0.33484137],[0.20910387 3.52217364],[ 0.08757672 -0.04428972]
1491,1.4909999999999466,[ 0.57024704 -0.60987743],[ 0.65798212 -0.3313192 ],[0.20846484 3.52478196],[ 0.08723159 -0.04430408]
1492,1.4919999999999465,[ 0.57090523 -0.61020522],[ 0.65819058 -0.32779442],[0.2078256  3.52737608],[ 0.08688631 -0.04431821]
1493,1.4929999999999464,[ 0.57156363 -0.61052949],[ 0.65839841 -0.32426704],[0.20718616 3.52995597],[ 0.08654088 -0.04433212]
1494,1.4939999999999463,[ 0.57222224 -0.61085022],[ 0.65860559 -0.32073709],[0.20654653 3.53252163],[ 0.08619528 -0.04434581]
1495,1.4949999999999461,[ 0.57288105 -0.61116743],[ 0.65881214 -0.31720456],[0.20590671 3.53507302],[ 0.08584954 -0.04435927]
1496,1.495999999999946,[ 0.57354007 -0.6114811 ],[ 0.65901805 -0.31366949],[0.20526669 3.53761013],[ 0.08550363 -0.04437252]
1497,1.496999999999946,[ 0.57419929 -0.61179123],[ 0.65922331 -0.31013188],[0.20462648 3.54013295],[ 0.08515758 -0.04438554]
1498,1.4979999999999458,[ 0.57485872 -0.61209782],[ 0.65942794 -0.30659175],[0.20398609 3.54264145],[ 0.08481136 -0.04439834]
1499,1.4989999999999457,[ 0.57551835 -0.61240087],[ 0.65963192 -0.30304911],[0.20334551 3.54513561],[ 0.08446499 -0.04441091]
1500,1.4999999999999456,[ 0.57617819 -0.61270038],[ 0.65983527 -0.29950397],[0.20270475 3.54761541],[ 0.08411847 -0.04442327]
1501,1.5009999999999455,[ 0.57683822 -0.61299633],[ 0.66003798 -0.29595636],[0.2020638  3.55008084],[ 0.08377179 -0.0444354 ]
1502,1.5019999999999454,[ 0.57749846 -0.61328874],[ 0.66024004 -0.29240627],[0.20142267 3.55253187],[ 0.08342496 -0.04444732]
1503,1.5029999999999453,[ 0.57815891 -0.61357759],[ 0.66044146 -0.28885374],[0.20078136 3.55496848],[ 0.08307797 -0.04445901]
1504,1.5039999999999452,[ 0.57881955 -0.61386289],[ 0.66064224 -0.28529877],[0.20013988 3.55739066],[ 0.08273083 -0.04447047]
1505,1.504999999999945,[ 0.57948039 -0.61414463],[ 0.66084238 -0.28174138],[0.19949822 3.55979839],[ 0.08238354 -0.04448172]
1506,1.505999999999945,[ 0.58014143 -0.61442281],[ 0.66104188 -0.27818159],[0.19885639 3.56219164],[ 0.08203609 -0.04449274]
1507,1.5069999999999448,[ 0.58080267 -0.61469743],[ 0.66124074 -0.27461939],[0.19821438 3.5645704 ],[ 0.08168849 -0.04450355]
1508,1.5079999999999447,[ 0.58146411 -0.61496849],[ 0.66143895 -0.27105482],[0.19757221 3.56693464],[ 0.08134073 -0.04451413]
1509,1.5089999999999446,[ 0.58212575 -0.61523598],[ 0.66163652 -0.26748789],[0.19692986 3.56928434],[ 0.08099282 -0.04452448]
1510,1.5099999999999445,[ 0.58278758 -0.61549989],[ 0.66183345 -0.2639186 ],[0.19628735 3.57161949],[ 0.08064476 -0.04453462]
1511,1.5109999999999444,[ 0.58344961 -0.61576024],[ 0.66202974 -0.26034698],[0.19564468 3.57394006],[ 0.08029655 -0.04454453]
1512,1.5119999999999443,[ 0.58411184 -0.61601701],[ 0.66222539 -0.25677304],[0.19500184 3.57624604],[ 0.07994818 -0.04455423]
1513,1.5129999999999442,[ 0.58477426 -0.61627021],[ 0.66242039 -0.2531968 ],[0.19435884 3.5785374 ],[ 0.07959967 -0.0445637 ]
1514,1.513999999999944,[ 0.58543687 -0.61651983],[ 0.66261475 -0.24961826],[0.19371568 3.58081412],[ 0.079251   -0.04457294]
1515,1.514999999999944,[ 0.58609968 -0.61676587],[ 0.66280846 -0.24603745],[0.19307236 3.58307618],[ 0.07890217 -0.04458197]
1516,1.5159999999999438,[ 0.58676268 -0.61700832],[ 0.66300153 -0.24245437],[0.19242888 3.58532357],[ 0.0785532  -0.04459077]
1517,1.5169999999999437,[ 0.58742588 -0.61724719],[ 0.66319396 -0.23886905],[0.19178525 3.58755625],[ 0.07820408 -0.04459935]
1518,1.5179999999999436,[ 0.58808926 -0.61748247],[ 0.66338575 -0.23528149],[0.19114147 3.58977422],[ 0.0778548  -0.04460771]
1519,1.5189999999999435,[ 0.58875284 -0.61771416],[ 0.66357689 -0.23169172],[0.19049753 3.59197744],[ 0.07750537 -0.04461585]
1520,1.5199999999999434,[ 0.58941661 -0.61794226],[ 0.66376739 -0.22809974],[0.18985344 3.5941659 ],[ 0.0771558  -0.04462376]
1521,1.5209999999999433,[ 0.59008056 -0.61816677],[ 0.66395724 -0.22450557],[0.18920921 3.59633958],[ 0.07680607 -0.04463146]
1522,1.5219999999999432,[ 0.59074471 -0.61838768],[ 0.66414645 -0.22090923],[0.18856482 3.59849846],[ 0.07645619 -0.04463893]
1523,1.522999999999943,[ 0.59140905 -0.61860499],[ 0.66433502 -0.21731074],[0.18792029 3.60064251],[ 0.07610616 -0.04464618]
1524,1.523999999999943,[ 0.59207357 -0.6188187 ],[ 0.66452294 -0.21371009],[0.18727562 3.60277171],[ 0.07575598 -0.0446532 ]
1525,1.5249999999999428,[ 0.59273828 -0.61902881],[ 0.66471021 -0.21010732],[0.1866308  3.60488605],[ 0.07540565 -0.04466   ]
1526,1.5259999999999427,[ 0.59340318 -0.61923531],[ 0.66489684 -0.20650244],[0.18598584 3.6069855 ],[ 0.07505518 -0.04466659]
1527,1.5269999999999426,[ 0.59406826 -0.6194382 ],[ 0.66508283 -0.20289545],[0.18534074 3.60907004],[ 0.07470455 -0.04467294]
1528,1.5279999999999425,[ 0.59473353 -0.61963749],[ 0.66526817 -0.19928638],[0.18469551 3.61113965],[ 0.07435377 -0.04467908]
1529,1.5289999999999424,[ 0.59539898 -0.61983317],[ 0.66545286 -0.19567524],[0.18405013 3.6131943 ],[ 0.07400285 -0.04468499]
1530,1.5299999999999423,[ 0.59606462 -0.62002523],[ 0.66563691 -0.19206205],[0.18340462 3.61523399],[ 0.07365178 -0.04469069]
1531,1.5309999999999422,[ 0.59673044 -0.62021367],[ 0.66582032 -0.18844681],[0.18275898 3.61725868],[ 0.07330056 -0.04469615]
1532,1.531999999999942,[ 0.59739644 -0.6203985 ],[ 0.66600308 -0.18482955],[0.1821132  3.61926835],[ 0.07294919 -0.0447014 ]
1533,1.532999999999942,[ 0.59806262 -0.62057971],[ 0.66618519 -0.18121028],[0.18146729 3.62126299],[ 0.07259767 -0.04470643]
1534,1.5339999999999419,[ 0.59872899 -0.6207573 ],[ 0.66636666 -0.17758902],[0.18082125 3.62324256],[ 0.072246   -0.04471123]
1535,1.5349999999999417,[ 0.59939554 -0.62093127],[ 0.66654748 -0.17396578],[0.18017509 3.62520706],[ 0.07189419 -0.04471581]
1536,1.5359999999999416,[ 0.60006227 -0.62110161],[ 0.66672765 -0.17034057],[0.17952879 3.62715645],[ 0.07154223 -0.04472016]
1537,1.5369999999999415,[ 0.60072917 -0.62126832],[ 0.66690718 -0.16671342],[0.17888237 3.62909073],[ 0.07119012 -0.0447243 ]
1538,1.5379999999999414,[ 0.60139626 -0.62143141],[ 0.66708607 -0.16308433],[0.17823583 3.63100985],[ 0.07083787 -0.04472821]
1539,1.5389999999999413,[ 0.60206352 -0.62159086],[ 0.6672643  -0.15945332],[0.17758916 3.63291381],[ 0.07048547 -0.04473189]
1540,1.5399999999999412,[ 0.60273097 -0.62174668],[ 0.66744189 -0.1558204 ],[0.17694237 3.63480259],[ 0.07013292 -0.04473536]
1541,1.540999999999941,[ 0.60339858 -0.62189887],[ 0.66761883 -0.1521856 ],[0.17629546 3.63667615],[ 0.06978023 -0.0447386 ]
1542,1.541999999999941,[ 0.60406638 -0.62204742],[ 0.66779513 -0.14854892],[0.17564843 3.63853449],[ 0.06942739 -0.04474162]
1543,1.5429999999999409,[ 0.60473435 -0.62219233],[ 0.66797078 -0.14491039],[0.17500128 3.64037757],[ 0.06907441 -0.04474442]
1544,1.5439999999999408,[ 0.6054025 -0.6223336],[ 0.66814578 -0.14127001],[0.17435401 3.64220538],[ 0.06872128 -0.04474699]
1545,1.5449999999999406,[ 0.60607082 -0.62247122],[ 0.66832013 -0.13762781],[0.17370663 3.64401789],[ 0.068368   -0.04474934]
1546,1.5459999999999405,[ 0.60673931 -0.62260521],[ 0.66849384 -0.13398379],[0.17305913 3.64581509],[ 0.06801458 -0.04475147]
1547,1.5469999999999404,[ 0.60740798 -0.62273555],[ 0.6686669  -0.13033797],[0.17241152 3.64759695],[ 0.06766102 -0.04475338]
1548,1.5479999999999403,[ 0.60807682 -0.62286224],[ 0.66883931 -0.12669038],[0.1717638  3.64936344],[ 0.06730731 -0.04475506]
1549,1.5489999999999402,[ 0.60874583 -0.62298528],[ 0.66901107 -0.12304101],[0.17111597 3.65111456],[ 0.06695346 -0.04475652]
1550,1.54999999999994,[ 0.60941501 -0.62310467],[ 0.66918219 -0.1193899 ],[0.17046803 3.65285028],[ 0.06659946 -0.04475775]
1551,1.55099999999994,[ 0.61008436 -0.6232204 ],[ 0.66935266 -0.11573705],[0.16981997 3.65457057],[ 0.06624532 -0.04475876]
1552,1.5519999999999399,[ 0.61075388 -0.62333249],[ 0.66952248 -0.11208248],[0.16917182 3.65627541],[ 0.06589104 -0.04475955]
1553,1.5529999999999398,[ 0.61142358 -0.62344091],[ 0.66969165 -0.1084262 ],[0.16852355 3.65796479],[ 0.06553661 -0.04476012]
1554,1.5539999999999397,[ 0.61209344 -0.62354568],[ 0.66986017 -0.10476824],[0.16787518 3.65963867],[ 0.06518204 -0.04476046]
1555,1.5549999999999395,[ 0.61276346 -0.62364679],[ 0.67002805 -0.1011086 ],[0.1672267  3.66129705],[ 0.06482733 -0.04476058]
1556,1.5559999999999394,[ 0.61343366 -0.62374424],[ 0.67019527 -0.0974473 ],[0.16657812 3.6629399 ],[ 0.06447247 -0.04476047]
1557,1.5569999999999393,[ 0.61410402 -0.62383802],[ 0.67036185 -0.09378436],[0.16592944 3.66456719],[ 0.06411747 -0.04476014]
1558,1.5579999999999392,[ 0.61477455 -0.62392814],[ 0.67052778 -0.09011979],[0.16528066 3.66617891],[ 0.06376233 -0.04475959]
1559,1.558999999999939,[ 0.61544524 -0.62401459],[ 0.67069306 -0.08645361],[0.16463178 3.66777504],[ 0.06340705 -0.04475881]
1560,1.559999999999939,[ 0.6161161  -0.62409738],[ 0.67085769 -0.08278584],[0.1639828  3.66935554],[ 0.06305162 -0.04475781]
1561,1.5609999999999389,[ 0.61678712 -0.6241765 ],[ 0.67102168 -0.07911648],[0.16333372 3.67092041],[ 0.06269606 -0.04475659]
1562,1.5619999999999388,[ 0.61745831 -0.62425194],[ 0.67118501 -0.07544556],[0.16268454 3.67246962],[ 0.06234035 -0.04475514]
1563,1.5629999999999387,[ 0.61812965 -0.62432372],[ 0.6713477  -0.07177309],[0.16203526 3.67400315],[ 0.06198451 -0.04475347]
1564,1.5639999999999386,[ 0.61880116 -0.62439181],[ 0.67150973 -0.06809909],[0.1613859  3.67552098],[ 0.06162852 -0.04475158]
1565,1.5649999999999384,[ 0.61947284 -0.62445624],[ 0.67167112 -0.06442357],[0.16073643 3.67702308],[ 0.06127239 -0.04474946]
1566,1.5659999999999383,[ 0.62014467 -0.62451698],[ 0.67183185 -0.06074655],[0.16008688 3.67850944],[ 0.06091612 -0.04474711]
1567,1.5669999999999382,[ 0.62081666 -0.62457405],[ 0.67199194 -0.05706804],[0.15943723 3.67998003],[ 0.06055971 -0.04474455]
1568,1.567999999999938,[ 0.62148881 -0.62462744],[ 0.67215138 -0.05338806],[0.15878749 3.68143484],[ 0.06020317 -0.04474175]
1569,1.568999999999938,[ 0.62216112 -0.62467715],[ 0.67231016 -0.04970662],[0.15813765 3.68287384],[ 0.05984648 -0.04473874]
1570,1.569999999999938,[ 0.62283359 -0.62472317],[ 0.6724683  -0.04602375],[0.15748773 3.68429701],[ 0.05948965 -0.0447355 ]
1571,1.5709999999999378,[ 0.62350621 -0.62476551],[ 0.67262579 -0.04233945],[0.15683772 3.68570434],[ 0.05913269 -0.04473203]
1572,1.5719999999999377,[ 0.624179   -0.62480416],[ 0.67278263 -0.03865375],[0.15618762 3.68709579],[ 0.05877558 -0.04472834]
1573,1.5729999999999376,[ 0.62485194 -0.62483913],[ 0.67293882 -0.03496665],[0.15553744 3.68847135],[ 0.05841834 -0.04472443]
1574,1.5739999999999374,[ 0.62552503 -0.62487041],[ 0.67309435 -0.03127818],[0.15488716 3.68983101],[ 0.05806096 -0.04472029]
1575,1.5749999999999373,[ 0.62619828 -0.624898  ],[ 0.67324924 -0.02758835],[0.15423681 3.69117473],[ 0.05770344 -0.04471592]
1576,1.5759999999999372,[ 0.62687168 -0.62492189],[ 0.67340348 -0.02389717],[0.15358636 3.69250249],[ 0.05734579 -0.04471133]
1577,1.5769999999999371,[ 0.62754524 -0.6249421 ],[ 0.67355706 -0.02020467],[0.15293583 3.69381429],[ 0.056988   -0.04470652]
1578,1.577999999999937,[ 0.62821895 -0.62495861],[ 0.67371    -0.01651086],[0.15228522 3.69511009],[ 0.05663007 -0.04470148]
1579,1.578999999999937,[ 0.62889281 -0.62497143],[ 0.67386228 -0.01281575],[0.15163453 3.69638987],[ 0.056272   -0.04469622]
1580,1.5799999999999368,[ 0.62956683 -0.62498055],[ 0.67401392 -0.00911936],[0.15098375 3.69765363],[ 0.0559138  -0.04469073]
1581,1.5809999999999367,[ 0.63024099 -0.62498597],[ 0.6741649 -0.0054217],[0.15033289 3.69890132],[ 0.05555546 -0.04468501]
1582,1.5819999999999366,[ 0.63091531 -0.62498769],[ 0.67431524 -0.0017228 ],[0.14968195 3.70013295],[ 0.05519698 -0.04467907]
1583,1.5829999999999365,[ 0.63158977 -0.62498571],[0.67446492 0.00197733],[0.14903093 3.70134847],[ 0.05483837 -0.04467291]
1584,1.5839999999999363,[ 0.63226439 -0.62498003],[0.67461395 0.00567868],[0.14837983 3.70254789],[ 0.05447963 -0.04466652]
1585,1.5849999999999362,[ 0.63293915 -0.62497065],[0.67476233 0.00938123],[0.14772866 3.70373116],[ 0.05412074 -0.0446599 ]
1586,1.5859999999999361,[ 0.63361406 -0.62495757],[0.67491006 0.01308496],[0.1470774  3.70489828],[ 0.05376173 -0.04465306]
1587,1.586999999999936,[ 0.63428912 -0.62494078],[0.67505713 0.01678986],[0.14642607 3.70604923],[ 0.05340258 -0.04464599]
1588,1.587999999999936,[ 0.63496432 -0.62492028],[0.67520356 0.02049591],[0.14577465 3.70718398],[ 0.05304329 -0.0446387 ]
1589,1.5889999999999358,[ 0.63563967 -0.62489608],[0.67534934 0.02420309],[0.14512317 3.70830252],[ 0.05268387 -0.04463118]
1590,1.5899999999999357,[ 0.63631516 -0.62486817],[0.67549446 0.02791139],[0.1444716  3.70940483],[ 0.05232432 -0.04462343]
1591,1.5909999999999356,[ 0.6369908  -0.62483655],[0.67563893 0.0316208 ],[0.14381997 3.71049088],[ 0.05196463 -0.04461546]
1592,1.5919999999999355,[ 0.63766658 -0.62480122],[0.67578275 0.03533129],[0.14316825 3.71156066],[ 0.05160481 -0.04460726]
1593,1.5929999999999354,[ 0.63834251 -0.62476217],[0.67592592 0.03904285],[0.14251646 3.71261414],[ 0.05124485 -0.04459884]
1594,1.5939999999999352,[ 0.63901858 -0.62471942],[0.67606843 0.04275546],[0.1418646  3.71365132],[ 0.05088477 -0.04459018]
1595,1.5949999999999351,[ 0.63969479 -0.62467295],[0.6762103  0.04646911],[0.14121267 3.71467216],[ 0.05052455 -0.04458131]
1596,1.595999999999935,[ 0.64037114 -0.62462276],[0.67635151 0.05018379],[0.14056066 3.71567666],[ 0.0501642 -0.0445722]
1597,1.596999999999935,[ 0.64104763 -0.62456886],[0.67649207 0.05389946],[0.13990858 3.71666478],[ 0.04980372 -0.04456287]
1598,1.5979999999999348,[ 0.64172426 -0.62451125],[0.67663198 0.05761613],[0.13925643 3.71763652],[ 0.0494431  -0.04455331]
1599,1.5989999999999347,[ 0.64240104 -0.62444991],[0.67677124 0.06133376],[0.1386042  3.71859185],[ 0.04908235 -0.04454353]
1600,1.5999999999999346,[ 0.64307795 -0.62438486],[0.67690984 0.06505236],[0.13795191 3.71953076],[ 0.04872148 -0.04453352]
1601,1.6009999999999345,[ 0.64375499 -0.62431609],[0.67704779 0.06877189],[0.13729954 3.72045322],[ 0.04836047 -0.04452328]
1602,1.6019999999999344,[ 0.64443218 -0.6242436 ],[0.67718509 0.07249234],[0.1366471  3.72135922],[ 0.04799933 -0.04451281]
1603,1.6029999999999343,[ 0.6451095  -0.62416738],[0.67732174 0.0762137 ],[0.1359946  3.72224874],[ 0.04763806 -0.04450212]
1604,1.6039999999999341,[ 0.64578696 -0.62408745],[0.67745773 0.07993595],[0.13534202 3.72312177],[ 0.04727666 -0.04449119]
1605,1.604999999999934,[ 0.64646455 -0.62400379],[0.67759308 0.08365907],[0.13468938 3.72397827],[ 0.04691513 -0.04448005]
1606,1.605999999999934,[ 0.64714228 -0.62391641],[0.67772777 0.08738305],[0.13403666 3.72481824],[ 0.04655348 -0.04446867]
1607,1.6069999999999338,[ 0.64782014 -0.6238253 ],[0.6778618  0.09110787],[0.13338388 3.72564166],[ 0.04619169 -0.04445706]
1608,1.6079999999999337,[ 0.64849814 -0.62373046],[0.67799519 0.09483351],[0.13273102 3.72644851],[ 0.04582977 -0.04444523]
1609,1.6089999999999336,[ 0.64917626 -0.6236319 ],[0.67812792 0.09855996],[0.1320781  3.72723877],[ 0.04546773 -0.04443317]
1610,1.6099999999999335,[ 0.64985452 -0.62352962],[0.67826    0.10228719],[0.13142512 3.72801242],[ 0.04510556 -0.04442088]
1611,1.6109999999999334,[ 0.65053292 -0.6234236 ],[0.67839142 0.10601521],[0.13077206 3.72876946],[ 0.04474325 -0.04440836]
1612,1.6119999999999333,[ 0.65121144 -0.62331386],[0.67852219 0.10974398],[0.13011893 3.72950985],[ 0.04438083 -0.04439562]
1613,1.6129999999999332,[ 0.65189009 -0.62320038],[0.67865231 0.11347349],[0.12946574 3.73023358],[ 0.04401827 -0.04438264]
1614,1.613999999999933,[ 0.65256887 -0.62308318],[0.67878178 0.11720372],[0.12881248 3.73094064],[ 0.04365559 -0.04436944]
1615,1.614999999999933,[ 0.65324778 -0.62296225],[0.67891059 0.12093466],[0.12815916 3.73163101],[ 0.04329278 -0.04435601]
1616,1.6159999999999328,[ 0.65392682 -0.62283758],[0.67903875 0.12466629],[0.12750577 3.73230466],[ 0.04292984 -0.04434235]
1617,1.6169999999999327,[ 0.65460599 -0.62270918],[0.67916626 0.1283986 ],[0.12685231 3.7329616 ],[ 0.04256678 -0.04432846]
1618,1.6179999999999326,[ 0.65528528 -0.62257705],[0.67929311 0.13213156],[0.12619878 3.73360179],[ 0.04220359 -0.04431434]
1619,1.6189999999999325,[ 0.6559647  -0.62244119],[0.67941931 0.13586516],[0.12554519 3.73422522],[ 0.04184028 -0.04429999]
1620,1.6199999999999324,[ 0.65664424 -0.62230159],[0.67954485 0.13959939],[0.12489153 3.73483188],[ 0.04147684 -0.04428541]
1621,1.6209999999999323,[ 0.65732391 -0.62215825],[0.67966974 0.14333422],[0.1242378  3.73542175],[ 0.04111327 -0.04427061]
1622,1.6219999999999322,[ 0.65800371 -0.62201118],[0.67979398 0.14706964],[0.12358401 3.73599481],[ 0.04074958 -0.04425557]
1623,1.622999999999932,[ 0.65868363 -0.62186038],[0.67991756 0.15080563],[0.12293015 3.73655105],[ 0.04038577 -0.0442403 ]
1624,1.623999999999932,[ 0.65936367 -0.62170583],[0.6800405  0.15454218],[0.12227623 3.73709045],[ 0.04002183 -0.0442248 ]
1625,1.6249999999999318,[ 0.66004383 -0.62154755],[0.68016277 0.15827927],[0.12162224 3.737613  ],[ 0.03965777 -0.04420908]
1626,1.6259999999999317,[ 0.66072411 -0.62138554],[0.68028439 0.16201689],[0.12096818 3.73811868],[ 0.03929358 -0.04419312]
1627,1.6269999999999316,[ 0.66140452 -0.62121978],[0.68040536 0.16575501],[0.12031406 3.73860747],[ 0.03892927 -0.04417693]
1628,1.6279999999999315,[ 0.66208504 -0.62105029],[0.68052568 0.16949361],[0.11965987 3.73907937],[ 0.03856484 -0.04416051]
1629,1.6289999999999314,[ 0.66276569 -0.62087706],[0.68064534 0.17323269],[0.11900561 3.73953435],[ 0.03820029 -0.04414386]
1630,1.6299999999999313,[ 0.66344645 -0.62070008],[0.68076434 0.17697223],[0.11835129 3.7399724 ],[ 0.03783561 -0.04412698]
1631,1.6309999999999312,[ 0.66412734 -0.62051937],[0.68088269 0.1807122 ],[0.1176969 3.7403935],[ 0.03747081 -0.04410987]
1632,1.631999999999931,[ 0.66480834 -0.62033492],[0.68100039 0.18445259],[0.11704245 3.74079765],[ 0.03710589 -0.04409253]
1633,1.632999999999931,[ 0.66548945 -0.62014673],[0.68111743 0.18819339],[0.11638793 3.74118482],[ 0.03674085 -0.04407496]
1634,1.6339999999999308,[ 0.66617069 -0.61995479],[0.68123382 0.19193458],[0.11573334 3.74155501],[ 0.03637569 -0.04405715]
1635,1.6349999999999307,[ 0.66685204 -0.61975912],[0.68134955 0.19567613],[0.11507868 3.74190819],[ 0.0360104  -0.04403912]
1636,1.6359999999999306,[ 0.6675335 -0.6195597],[0.68146463 0.19941804],[0.11442396 3.74224436],[ 0.035645   -0.04402085]
