,time,qpos,qvel,qacc,ctrl
1388,1.387999999999958,[ 0.27801861 -2.6978055 ],[0.30068497 2.28297997],[-0.38540503 29.67373849],[0. 0.]
1389,1.3889999999999578,[ 0.27831891 -2.69549284],[0.30029957 2.31265371],[-0.38572522 29.80637807],[0. 0.]
1390,1.3899999999999577,[ 0.27861882 -2.69315038],[0.29991384 2.34246009],[-0.3860255  29.94041944],[0. 0.]
1391,1.3909999999999576,[ 0.27891835 -2.69077798],[0.29952782 2.37240051],[-0.3863049  30.07585778],[0. 0.]
1392,1.3919999999999575,[ 0.27921749 -2.68837551],[0.29914151 2.40247637],[-0.38656243 30.21268812],[0. 0.]
1393,1.3929999999999574,[ 0.27951625 -2.68594282],[0.29875495 2.43268906],[-0.38679707 30.35090528],[0. 0.]
1394,1.3939999999999573,[ 0.27981462 -2.68347978],[0.29836815 2.46303996],[-0.38700781 30.49050392],[0. 0.]
1395,1.3949999999999572,[ 0.2801126  -2.68098625],[0.29798114 2.49353047],[-0.38719358 30.63147849],[0. 0.]
1396,1.395999999999957,[ 0.28041019 -2.67846209],[0.29759395 2.52416194],[-0.38735332 30.77382325],[0. 0.]
1397,1.396999999999957,[ 0.2807074  -2.67590715],[0.2972066  2.55493577],[-0.38748591 30.91753227],[0. 0.]
1398,1.3979999999999568,[ 0.28100422 -2.6733213 ],[0.29681911 2.5858533 ],[-0.38759025 31.06259941],[0. 0.]
1399,1.3989999999999567,[ 0.28130065 -2.67070438],[0.29643152 2.6169159 ],[-0.38766519 31.20901832],[0. 0.]
1400,1.3999999999999566,[ 0.28159669 -2.66805626],[0.29604386 2.64812492],[-0.38770956 31.35678246],[0. 0.]
1401,1.4009999999999565,[ 0.28189235 -2.66537677],[0.29565615 2.6794817 ],[-0.38772217 31.50588506],[0. 0.]
1402,1.4019999999999564,[ 0.28218762 -2.66266579],[0.29526842 2.71098759],[-0.38770181 31.65631914],[0. 0.]
1403,1.4029999999999563,[ 0.2824825  -2.65992314],[0.29488072 2.7426439 ],[-0.38764723 31.80807749],[0. 0.]
1404,1.4039999999999562,[ 0.28277699 -2.65714869],[0.29449308 2.77445198],[-0.38755718 31.96115269],[0. 0.]
1405,1.404999999999956,[ 0.2830711  -2.65434228],[0.29410552 2.80641313],[-0.38743035 32.11553709],[0. 0.]
1406,1.405999999999956,[ 0.28336481 -2.65150375],[0.29371809 2.83852867],[-0.38726545 32.27122281],[0. 0.]
1407,1.4069999999999558,[ 0.28365815 -2.64863295],[0.29333082 2.87079989],[-0.38706112 32.42820172],[0. 0.]
1408,1.4079999999999557,[ 0.28395109 -2.64572972],[0.29294376 2.9032281 ],[-0.38681601 32.58646547],[0. 0.]
1409,1.4089999999999556,[ 0.28424365 -2.64279391],[0.29255695 2.93581456],[-0.38652871 32.74600547],[0. 0.]
1410,1.4099999999999555,[ 0.28453582 -2.63982535],[0.29217042 2.96856057],[-0.38619782 32.90681287],[0. 0.]
1411,1.4109999999999554,[ 0.2848276  -2.63682388],[0.29178422 3.00146738],[-0.38582188 33.06887859],[0. 0.]
1412,1.4119999999999553,[ 0.285119   -2.63378934],[0.2913984  3.03453626],[-0.38539942 33.23219329],[0. 0.]
1413,1.4129999999999552,[ 0.28541001 -2.63072157],[0.291013   3.06776845],[-0.38492895 33.39674736],[0. 0.]
1414,1.413999999999955,[ 0.28570064 -2.62762041],[0.29062807 3.1011652 ],[-0.38440892 33.56253098],[0. 0.]
1415,1.414999999999955,[ 0.28599088 -2.62448568],[0.29024366 3.13472773],[-0.3838378  33.72953402],[0. 0.]
1416,1.4159999999999549,[ 0.28628074 -2.62131722],[0.28985982 3.16845726],[-0.38321399 33.89774612],[0. 0.]
1417,1.4169999999999547,[ 0.28657022 -2.61811487],[0.28947661 3.20235501],[-0.38253589 34.06715665],[0. 0.]
1418,1.4179999999999546,[ 0.28685931 -2.61487845],[0.28909407 3.23642217],[-0.38180184 34.23775469],[0. 0.]
1419,1.4189999999999545,[ 0.28714803 -2.61160779],[0.28871227 3.27065992],[-0.38101019 34.40952908],[0. 0.]
1420,1.4199999999999544,[ 0.28743636 -2.60830272],[0.28833126 3.30506945],[-0.38015923 34.58246837],[0. 0.]
1421,1.4209999999999543,[ 0.28772431 -2.60496307],[0.2879511  3.33965192],[-0.37924723 34.75656085],[0. 0.]
1422,1.4219999999999542,[ 0.28801188 -2.60158866],[0.28757185 3.37440848],[-0.37827245 34.93179452],[0. 0.]
1423,1.422999999999954,[ 0.28829907 -2.59817932],[0.28719358 3.40934027],[-0.37723308 35.1081571 ],[0. 0.]
1424,1.423999999999954,[ 0.28858589 -2.59473487],[0.28681635 3.44444843],[-0.37612732 35.28563604],[0. 0.]
1425,1.4249999999999539,[ 0.28887233 -2.59125513],[0.28644022 3.47973407],[   1.84843032 -120.42226   ],[ 0.07449576 -0.18623733]
1426,1.4259999999999537,[ 0.28916062 -2.58789582],[0.28828865 3.35931181],[   1.77330148 -115.51563438],[ 0.07446365 -0.18067568]
1427,1.4269999999999536,[ 0.28945068 -2.58465203],[0.29006195 3.24379617],[   1.70160671 -110.80814905],[ 0.07443557 -0.17533618]
1428,1.4279999999999535,[ 0.28974245 -2.58151904],[0.29176356 3.13298802],[   1.63317804 -106.29143561],[ 0.07441137 -0.17020983]
1429,1.4289999999999534,[ 0.29003584 -2.57849234],[0.29339674 3.02669659],[   1.56785617 -101.95749646],[ 0.07439089 -0.16528798]
1430,1.4299999999999533,[ 0.29033081 -2.5755676 ],[0.29496459 2.92473909],[  1.50549006 -97.79868728],[ 0.07437398 -0.16056237]
1431,1.4309999999999532,[ 0.29062728 -2.57274066],[0.29647008 2.8269404 ],[  1.44593646 -93.80770054],[ 0.0743605  -0.15602507]
1432,1.431999999999953,[ 0.29092519 -2.57000753],[0.29791602 2.7331327 ],[  1.38905956 -89.97754965],[ 0.07435031 -0.15166849]
1433,1.432999999999953,[ 0.2912245  -2.56736437],[0.29930508 2.64315515],[  1.33473055 -86.30155401],[ 0.07434329 -0.14748535]
1434,1.4339999999999529,[ 0.29152514 -2.56480752],[0.30063981 2.5568536 ],[  1.28282726 -82.77332467],[ 0.07433931 -0.14346868]
1435,1.4349999999999528,[ 0.29182706 -2.56233344],[0.30192264 2.47408028],[  1.23323383 -79.3867508 ],[ 0.07433826 -0.1396118 ]
1436,1.4359999999999526,[ 0.29213022 -2.55993875],[0.30315587 2.39469353],[  1.18584037 -76.13598674],[ 0.07434002 -0.13590831]
1437,1.4369999999999525,[ 0.29243456 -2.55762019],[0.30434171 2.31855754],[  1.14054261 -73.01543977],[ 0.07434449 -0.13235206]
1438,1.4379999999999524,[ 0.29274004 -2.55537465],[0.30548225 2.2455421 ],[  1.09724164 -70.01975837],[ 0.07435158 -0.12893717]
1439,1.4389999999999523,[ 0.29304662 -2.55319913],[0.3065795  2.17552234],[  1.05584359 -67.1438212 ],[ 0.07436117 -0.125658  ]
1440,1.4399999999999522,[ 0.29335425 -2.55109075],[0.30763534 2.10837852],[  1.01625936 -64.38272648],[ 0.07437319 -0.12250913]
1441,1.440999999999952,[ 0.29366291 -2.54904675],[0.3086516  2.04399579],[  0.97840438 -61.73178199],[ 0.07438755 -0.11948537]
1442,1.441999999999952,[ 0.29397254 -2.54706449],[0.30963    1.98226401],[  0.94219837 -59.18649554],[ 0.07440415 -0.11658175]
1443,1.4429999999999519,[ 0.29428311 -2.54514141],[0.3105722  1.92307751],[  0.90756506 -56.74256586],[ 0.07442294 -0.11379349]
1444,1.4439999999999518,[ 0.29459459 -2.54327507],[0.31147977 1.86633495],[  0.87443204 -54.395874  ],[ 0.07444381 -0.11111602]
1445,1.4449999999999517,[ 0.29490694 -2.54146314],[0.3123542  1.81193908],[  0.84273051 -52.14247511],[ 0.07446672 -0.10854495]
1446,1.4459999999999515,[ 0.29522014 -2.53970334],[0.31319693 1.7597966 ],[  0.81239508 -49.9785906 ],[ 0.07449158 -0.10607605]
1447,1.4469999999999514,[ 0.29553415 -2.53799352],[0.31400932 1.70981801],[  0.78336362 -47.90060076],[ 0.07451834 -0.10370529]
1448,1.4479999999999513,[ 0.29584894 -2.5363316 ],[0.31479269 1.66191741],[  0.75557706 -45.90503765],[ 0.07454692 -0.10142879]
1449,1.4489999999999512,[ 0.29616449 -2.53471559],[0.31554827 1.61601237],[  0.72897923 -43.98857835],[ 0.07457728 -0.09924282]
1450,1.449999999999951,[ 0.29648077 -2.53314357],[0.31627724 1.57202379],[  0.70351671 -42.14803858],[ 0.07460935 -0.09714383]
1451,1.450999999999951,[ 0.29679775 -2.53161369],[0.31698076 1.52987575],[  0.67913869 -40.38036659],[ 0.07464307 -0.09512837]
1452,1.4519999999999509,[ 0.29711541 -2.5301242 ],[0.3176599  1.48949539],[  0.65579682 -38.6826373 ],[ 0.0746784  -0.09319316]
1453,1.4529999999999508,[ 0.29743372 -2.52867338],[0.3183157  1.45081275],[  0.63344507 -37.05204682],[ 0.07471529 -0.09133504]
1454,1.4539999999999507,[ 0.29775267 -2.52725962],[0.31894914 1.4137607 ],[  0.61203964 -35.48590711],[ 0.07475369 -0.08955098]
1455,1.4549999999999506,[ 0.29807223 -2.52588135],[0.31956118 1.3782748 ],[  0.59153882 -33.98164099],[ 0.07479355 -0.08783808]
1456,1.4559999999999504,[ 0.29839239 -2.52453705],[0.32015272 1.34429316],[  0.57190288 -32.53677732],[ 0.07483483 -0.08619354]
1457,1.4569999999999503,[ 0.29871311 -2.5232253 ],[0.32072462 1.31175638],[  0.55309398 -31.14894643],[ 0.07487749 -0.08461468]
1458,1.4579999999999502,[ 0.29903439 -2.52194469],[0.32127772 1.28060743],[  0.53507606 -29.81587575],[ 0.07492149 -0.08309893]
1459,1.4589999999999501,[ 0.2993562 -2.5206939],[0.32181279 1.25079156],[  0.51781474 -28.53538564],[ 0.07496678 -0.08164381]
1460,1.45999999999995,[ 0.29967853 -2.51947164],[0.32233061 1.22225617],[  0.50127728 -27.30538547],[ 0.07501335 -0.08024695]
1461,1.46099999999995,[ 0.30000136 -2.51827669],[0.32283188 1.19495078],[  0.48543244 -26.12386973],[ 0.07506114 -0.07890608]
1462,1.4619999999999498,[ 0.30032468 -2.51710787],[0.32331732 1.16882691],[  0.47025042 -24.98891453],[ 0.07511012 -0.07761901]
1463,1.4629999999999497,[ 0.30064847 -2.51596403],[0.32378757 1.143838  ],[  0.45570282 -23.89867405],[ 0.07516027 -0.07638364]
1464,1.4639999999999496,[ 0.30097271 -2.51484409],[0.32424327 1.11993933],[  0.44176252 -22.85137729],[ 0.07521156 -0.07519794]
1465,1.4649999999999495,[ 0.3012974 -2.513747 ],[0.32468503 1.09708795],[  0.42840364 -21.84532492],[ 0.07526395 -0.07405999]
1466,1.4659999999999493,[ 0.30162251 -2.51267176],[0.32511344 1.07524262],[  0.4156015  -20.87888623],[ 0.07531741 -0.07296793]
1467,1.4669999999999492,[ 0.30194804 -2.51161739],[0.32552904 1.05436374],[  0.40333252 -19.95049632],[ 0.07537193 -0.07191996]
1468,1.4679999999999491,[ 0.30227397 -2.51058298],[0.32593237 1.03441324],[  0.39157419 -19.0586533 ],[ 0.07542746 -0.07091437]
1469,1.468999999999949,[ 0.3026003  -2.50956763],[0.32632395 1.01535459],[  0.380305   -18.20191568],[ 0.075484   -0.06994951]
1470,1.469999999999949,[ 0.302927   -2.50857047],[0.32670425 0.99715267],[  0.36950442 -17.37889986],[ 0.07554151 -0.06902379]
1471,1.4709999999999488,[ 0.30325407 -2.5075907 ],[0.32707375 0.97977377],[  0.35915283 -16.58827775],[ 0.07559998 -0.06813571]
1472,1.4719999999999487,[ 0.30358151 -2.50662751],[0.32743291 0.96318549],[  0.34923146 -15.82877444],[ 0.07565937 -0.06728379]
1473,1.4729999999999486,[ 0.30390929 -2.50568016],[0.32778214 0.94735672],[  0.33972241 -15.099166  ],[ 0.07571968 -0.06646663]
1474,1.4739999999999485,[ 0.30423741 -2.5047479 ],[0.32812186 0.93225755],[  0.33060853 -14.39827745],[ 0.07578087 -0.06568289]
1475,1.4749999999999484,[ 0.30456586 -2.50383004],[0.32845247 0.91785928],[  0.32187345 -13.72498065],[ 0.07584294 -0.06493127]
1476,1.4759999999999482,[ 0.30489464 -2.50292591],[0.32877434 0.9041343 ],[  0.3135015  -13.07819246],[ 0.07590586 -0.06421052]
1477,1.4769999999999481,[ 0.30522373 -2.50203485],[0.32908784 0.8910561 ],[  0.3054777  -12.45687286],[ 0.07596961 -0.06351945]
1478,1.477999999999948,[ 0.30555312 -2.50115625],[0.32939332 0.87859923],[  0.29778771 -11.86002318],[ 0.07603419 -0.06285691]
1479,1.478999999999948,[ 0.30588281 -2.50028951],[0.32969111 0.86673921],[  0.29041782 -11.28668445],[ 0.07609956 -0.0622218 ]
1480,1.4799999999999478,[ 0.30621279 -2.49943406],[0.32998153 0.85545252],[  0.28335492 -10.73593576],[ 0.07616572 -0.06161305]
1481,1.4809999999999477,[ 0.30654306 -2.49858934],[0.33026488 0.84471659],[  0.27658643 -10.20689271],[ 0.07623265 -0.06102965]
1482,1.4819999999999476,[ 0.3068736  -2.49775483],[0.33054147 0.83450969],[ 0.27010036 -9.69870594],[ 0.07630034 -0.06047062]
1483,1.4829999999999475,[ 0.30720441 -2.49693002],[0.33081157 0.82481099],[ 0.26388518 -9.21055972],[ 0.07636877 -0.05993502]
1484,1.4839999999999474,[ 0.30753548 -2.49611442],[0.33107545 0.81560043],[ 0.25792989 -8.74167057],[ 0.07643793 -0.05942194]
1485,1.4849999999999473,[ 0.30786682 -2.49530756],[0.33133338 0.80685876],[ 0.25222394 -8.29128597],[ 0.0765078  -0.05893052]
1486,1.4859999999999471,[ 0.3081984 -2.494509 ],[0.33158561 0.79856747],[ 0.24675721 -7.85868312],[ 0.07657839 -0.05845992]
1487,1.486999999999947,[ 0.30853024 -2.49371829],[0.33183237 0.79070879],[ 0.24152004 -7.44316772],[ 0.07664966 -0.05800933]
1488,1.487999999999947,[ 0.30886231 -2.49293502],[0.33207389 0.78326562],[ 0.23650317 -7.04407285],[ 0.07672162 -0.057578  ]
1489,1.4889999999999468,[ 0.30919462 -2.4921588 ],[0.33231039 0.77622155],[ 0.2316977  -6.66075787],[ 0.07679425 -0.05716517]
1490,1.4899999999999467,[ 0.30952716 -2.49138924],[0.33254209 0.76956079],[ 0.22709513 -6.29260734],[ 0.07686753 -0.05677014]
1491,1.4909999999999466,[ 0.30985993 -2.49062597],[0.33276918 0.76326818],[ 0.22268731 -5.93903006],[ 0.07694147 -0.05639222]
1492,1.4919999999999465,[ 0.31019292 -2.48986864],[0.33299187 0.75732915],[ 0.21846643 -5.59945803],[ 0.07701605 -0.05603076]
1493,1.4929999999999464,[ 0.31052613 -2.48911691],[0.33321034 0.7517297 ],[ 0.21442499 -5.2733456 ],[ 0.07709126 -0.05568512]
1494,1.4939999999999463,[ 0.31085956 -2.48837045],[0.33342476 0.74645635],[ 0.21055583 -4.96016854],[ 0.07716709 -0.05535469]
1495,1.4949999999999461,[ 0.31119319 -2.48762896],[0.33363532 0.74149618],[ 0.20685205 -4.65942317],[ 0.07724354 -0.05503889]
1496,1.495999999999946,[ 0.31152704 -2.48689212],[0.33384217 0.73683676],[ 0.20330707 -4.37062558],[ 0.07732059 -0.05473717]
1497,1.496999999999946,[ 0.31186108 -2.48615966],[0.33404548 0.73246613],[ 0.19991455 -4.09331084],[ 0.07739824 -0.05444898]
1498,1.4979999999999458,[ 0.31219533 -2.48543128],[0.33424539 0.72837282],[ 0.19666844 -3.8270322 ],[ 0.07747648 -0.0541738 ]
1499,1.4989999999999457,[ 0.31252977 -2.48470674],[0.33444206 0.72454579],[ 0.1935629  -3.57136043],[ 0.07755531 -0.05391113]
1500,1.4999999999999456,[ 0.3128644  -2.48398576],[0.33463562 0.72097443],[ 0.19059238 -3.3258831 ],[ 0.07763471 -0.0536605 ]
1501,1.5009999999999455,[ 0.31319923 -2.48326811],[0.33482621 0.71764855],[ 0.18775151 -3.0902039 ],[ 0.07771467 -0.05342145]
1502,1.5019999999999454,[ 0.31353424 -2.48255356],[0.33501397 0.71455834],[ 0.18503517 -2.86394201],[ 0.0777952  -0.05319354]
1503,1.5029999999999453,[ 0.31386944 -2.48184186],[0.335199  0.7116944],[ 0.18243843 -2.64673152],[ 0.07787629 -0.05297633]
1504,1.5039999999999452,[ 0.31420483 -2.48113281],[0.33538144 0.70904767],[ 0.17995656 -2.43822079],[ 0.07795793 -0.05276942]
1505,1.504999999999945,[ 0.31454039 -2.4804262 ],[0.3355614  0.70660945],[ 0.17758504 -2.23807192],[ 0.07804011 -0.05257243]
1506,1.505999999999945,[ 0.31487613 -2.47972183],[0.33573898 0.70437138],[ 0.17531952 -2.0459602 ],[ 0.07812283 -0.05238496]
1507,1.5069999999999448,[ 0.31521204 -2.47901951],[0.3359143  0.70232542],[ 0.17315582 -1.86157359],[ 0.07820608 -0.05220666]
1508,1.5079999999999447,[ 0.31554813 -2.47831904],[0.33608746 0.70046384],[ 0.17108995 -1.68461222],[ 0.07828986 -0.05203718]
1509,1.5089999999999446,[ 0.31588439 -2.47762026],[0.33625855 0.69877923],[ 0.16911805 -1.51478792],[ 0.07837416 -0.05187618]
1510,1.5099999999999445,[ 0.31622081 -2.476923  ],[0.33642766 0.69726444],[ 0.16723645 -1.35182373],[ 0.07845898 -0.05172334]
1511,1.5109999999999444,[ 0.31655741 -2.47622709],[0.3365949  0.69591262],[ 0.1654416  -1.19545351],[ 0.07854431 -0.05157836]
1512,1.5119999999999443,[ 0.31689417 -2.47553237],[0.33676034 0.69471717],[ 0.16373011 -1.04542146],[ 0.07863015 -0.05144093]
1513,1.5129999999999442,[ 0.31723109 -2.4748387 ],[0.33692407 0.69367174],[ 0.16209871 -0.90148176],[ 0.0787165  -0.05131076]
1514,1.513999999999944,[ 0.31756818 -2.47414593],[0.33708617 0.69277026],[ 0.16054428 -0.76339815],[ 0.07880334 -0.05118759]
1515,1.514999999999944,[ 0.31790543 -2.47345392],[0.33724671 0.69200686],[ 0.15906381 -0.63094356],[ 0.07889068 -0.05107114]
1516,1.5159999999999438,[ 0.31824283 -2.47276255],[0.33740578 0.69137592],[ 0.15765441 -0.50389977],[ 0.07897852 -0.05096117]
1517,1.5169999999999437,[ 0.3185804  -2.47207167],[0.33756343 0.69087202],[ 0.15631332 -0.38205703],[ 0.07906684 -0.05085742]
1518,1.5179999999999436,[ 0.31891811 -2.47138118],[0.33771975 0.69048996],[ 0.15503788 -0.26521376],[ 0.07915565 -0.05075967]
1519,1.5189999999999435,[ 0.31925599 -2.47069096],[0.33787478 0.69022475],[ 0.15382553 -0.1531762 ],[ 0.07924493 -0.05066768]
1520,1.5199999999999434,[ 0.31959402 -2.47000089],[0.33802861 0.69007157],[ 0.15267382 -0.04575813],[ 0.0793347  -0.05058124]
1521,1.5209999999999433,[ 0.3199322  -2.46931086],[0.33818128 0.69002582],[0.15158041 0.05721943],[ 0.07942494 -0.05050014]
1522,1.5219999999999432,[ 0.32027053 -2.46862078],[0.33833286 0.69008303],[0.15054301 0.15592851],[ 0.07951565 -0.05042419]
1523,1.522999999999943,[ 0.32060902 -2.46793054],[0.33848341 0.69023896],[0.14955948 0.25053447],[ 0.07960682 -0.05035318]
1524,1.523999999999943,[ 0.32094765 -2.46724005],[0.33863297 0.6904895 ],[0.14862771 0.34119625],[ 0.07969847 -0.05028693]
1525,1.5249999999999428,[ 0.32128643 -2.46654922],[0.33878159 0.69083069],[0.14774572 0.42806659],[ 0.07979057 -0.05022526]
1526,1.5259999999999427,[ 0.32162536 -2.46585796],[0.33892934 0.69125876],[0.14691157 0.51129234],[ 0.07988313 -0.050168  ]
1527,1.5269999999999426,[ 0.32196444 -2.46516619],[0.33907625 0.69177005],[0.14612342 0.59101462],[ 0.07997615 -0.05011499]
1528,1.5279999999999425,[ 0.32230366 -2.46447383],[0.33922238 0.69236107],[0.14537949 0.66736911],[ 0.08006963 -0.05006606]
1529,1.5289999999999424,[ 0.32264303 -2.4637808 ],[0.33936775 0.69302844],[0.14467809 0.74048619],[ 0.08016355 -0.05002107]
1530,1.5299999999999423,[ 0.32298254 -2.46308703],[0.33951243 0.69376892],[0.14401757 0.81049121],[ 0.08025793 -0.04997986]
1531,1.5309999999999422,[ 0.3233222  -2.46239245],[0.33965645 0.69457941],[0.14339636 0.87750464],[ 0.08035275 -0.0499423 ]
1532,1.531999999999942,[ 0.32366199 -2.461697  ],[0.33979985 0.69545692],[0.14281295 0.94164231],[ 0.08044801 -0.04990826]
1533,1.532999999999942,[ 0.32400194 -2.4610006 ],[0.33994266 0.69639856],[0.1422659  1.00301552],[ 0.08054372 -0.04987759]
1534,1.5339999999999419,[ 0.32434202 -2.4603032 ],[0.34008493 0.69740158],[0.1417538  1.06173129],[ 0.08063987 -0.04985018]
1535,1.5349999999999417,[ 0.32468225 -2.45960473],[0.34022668 0.69846331],[0.14127532 1.11789247],[ 0.08073645 -0.0498259 ]
1536,1.5359999999999416,[ 0.32502262 -2.45890515],[0.34036795 0.6995812 ],[0.14082918 1.17159794],[ 0.08083347 -0.04980464]
1537,1.5369999999999415,[ 0.32536313 -2.4582044 ],[0.34050878 0.7007528 ],[0.14041413 1.22294275],[ 0.08093093 -0.04978628]
1538,1.5379999999999414,[ 0.32570378 -2.45750242],[0.3406492  0.70197574],[0.14002899 1.27201825],[ 0.08102881 -0.04977073]
1539,1.5389999999999413,[ 0.32604456 -2.45679917],[0.34078923 0.70324776],[0.13967262 1.31891227],[ 0.08112713 -0.04975787]
1540,1.5399999999999412,[ 0.32638549 -2.45609461],[0.3409289  0.70456667],[0.13934392 1.36370924],[ 0.08122587 -0.04974761]
1541,1.540999999999941,[ 0.32672656 -2.45538868],[0.34106824 0.70593038],[0.13904184 1.40649031],[ 0.08132504 -0.04973985]
1542,1.541999999999941,[ 0.32706777 -2.45468134],[0.34120729 0.70733687],[0.13876537 1.4473335 ],[ 0.08142463 -0.0497345 ]
1543,1.5429999999999409,[ 0.32740911 -2.45397256],[0.34134605 0.7087842 ],[0.13851354 1.4863138 ],[ 0.08152465 -0.04973147]
1544,1.5439999999999408,[ 0.3277506  -2.45326229],[0.34148456 0.71027052],[0.13828541 1.5235033 ],[ 0.08162509 -0.04973068]
1545,1.5449999999999406,[ 0.32809222 -2.45255049],[0.34162285 0.71179402],[0.13808008 1.5589713 ],[ 0.08172594 -0.04973205]
1546,1.5459999999999405,[ 0.32843398 -2.45183714],[0.34176093 0.71335299],[0.1378967  1.59278443],[ 0.08182722 -0.04973549]
1547,1.5469999999999404,[ 0.32877588 -2.45112219],[0.34189883 0.71494578],[0.13773443 1.62500673],[ 0.08192891 -0.04974093]
1548,1.5479999999999403,[ 0.32911792 -2.45040562],[0.34203656 0.71657078],[0.13759248 1.65569976],[ 0.08203102 -0.04974831]
1549,1.5489999999999402,[ 0.32946009 -2.4496874 ],[0.34217415 0.71822648],[0.13747008 1.68492272],[ 0.08213354 -0.04975754]
1550,1.54999999999994,[ 0.3298024  -2.44896748],[0.34231162 0.71991141],[0.13736649 1.71273249],[ 0.08223647 -0.04976856]
1551,1.55099999999994,[ 0.33014485 -2.44824586],[0.34244899 0.72162414],[0.13728102 1.73918377],[ 0.08233981 -0.04978131]
1552,1.5519999999999399,[ 0.33048744 -2.4475225 ],[0.34258627 0.72336332],[0.13721298 1.76432914],[ 0.08244357 -0.04979573]
1553,1.5529999999999398,[ 0.33083016 -2.44679737],[0.34272348 0.72512765],[0.13716171 1.78821915],[ 0.08254773 -0.04981175]
1554,1.5539999999999397,[ 0.33117302 -2.44607045],[0.34286065 0.72691587],[0.1371266  1.81090239],[ 0.0826523  -0.04982932]
1555,1.5549999999999395,[ 0.33151602 -2.44534173],[0.34299777 0.72872677],[0.13710703 1.83242558],[ 0.08275727 -0.04984838]
1556,1.5559999999999394,[ 0.33185916 -2.44461117],[0.34313488 0.7305592 ],[0.13710243 1.85283363],[ 0.08286265 -0.04986889]
1557,1.5569999999999393,[ 0.33220243 -2.44387876],[0.34327198 0.73241203],[0.13711225 1.8721697 ],[ 0.08296843 -0.04989078]
1558,1.5579999999999392,[ 0.33254584 -2.44314447],[0.34340909 0.7342842 ],[0.13713594 1.89047532],[ 0.08307461 -0.04991401]
1559,1.558999999999939,[ 0.33288938 -2.4424083 ],[0.34354623 0.73617468],[0.13717299 1.90779037],[ 0.0831812  -0.04993853]
1560,1.559999999999939,[ 0.33323307 -2.44167021],[0.3436834  0.73808247],[0.13722291 1.92415322],[ 0.08328818 -0.0499643 ]
