,time,qpos,qvel,qacc,ctrl
1377,1.3769999999999591,[ 0.40695246 -0.17825825],[0.96841886 6.11833499],[1.34527343 7.69027492],[ 0.60382959 -0.01588462]
1378,1.377999999999959,[ 0.40792223 -0.17213222],[0.96976413 6.12602527],[1.34139185 7.63755167],[ 0.60388063 -0.01543329]
1379,1.378999999999959,[ 0.40889333 -0.16599856],[0.97110552 6.13366282],[1.33747999 7.58514552],[ 0.60393075 -0.01497968]
1380,1.3799999999999588,[ 0.40986577 -0.15985731],[0.972443   6.14124796],[1.33353829 7.53306231],[ 0.60397993 -0.01452378]
1381,1.3809999999999587,[ 0.41083955 -0.15370853],[0.97377654 6.14878103],[1.32956714 7.48130781],[ 0.60402819 -0.01406563]
1382,1.3819999999999586,[ 0.41181466 -0.14755227],[0.97510611 6.15626233],[1.32556699 7.42988772],[ 0.60407553 -0.01360525]
1383,1.3829999999999585,[ 0.41279109 -0.14138858],[0.97643167 6.16369222],[1.32153825 7.37880769],[ 0.60412194 -0.01314264]
1384,1.3839999999999584,[ 0.41376884 -0.1352175 ],[0.97775321 6.17107103],[1.31748134 7.32807326],[ 0.60416743 -0.01267783]
1385,1.3849999999999583,[ 0.41474791 -0.12903911],[0.97907069 6.1783991 ],[1.3133967  7.27768994],[ 0.604212   -0.01221084]
1386,1.3859999999999582,[ 0.4157283  -0.12285343],[0.98038409 6.18567679],[1.30928475 7.22766313],[ 0.60425565 -0.01174169]
1387,1.386999999999958,[ 0.41670999 -0.11666052],[0.98169338 6.19290446],[1.30514592 7.17799818],[ 0.60429838 -0.0112704 ]
1388,1.387999999999958,[ 0.41769299 -0.11046044],[0.98299852 6.20008245],[1.30098064 7.12870035],[ 0.6043402  -0.01079699]
1389,1.3889999999999578,[ 0.41867729 -0.10425323],[0.9842995  6.20721115],[1.29678934 7.07977484],[ 0.6043811  -0.01032148]
1390,1.3899999999999577,[ 0.41966288 -0.09803894],[0.98559629 6.21429093],[1.29257246 7.03122674],[ 0.60442108 -0.00984389]
1391,1.3909999999999576,[ 0.42064977 -0.09181762],[0.98688886 6.22132216],[1.28833041 6.98306108],[ 0.60446014 -0.00936425]
1392,1.3919999999999575,[ 0.42163795 -0.08558931],[0.98817719 6.22830522],[1.28406365 6.9352828 ],[ 0.6044983  -0.00888257]
1393,1.3929999999999574,[ 0.42262741 -0.07935407],[0.98946126 6.2352405 ],[1.27977258 6.88789676],[ 0.60453554 -0.00839888]
1394,1.3939999999999573,[ 0.42361815 -0.07311194],[0.99074103 6.2421284 ],[1.27545766 6.84090773],[ 0.60457187 -0.0079132 ]
1395,1.3949999999999572,[ 0.42461017 -0.06686297],[0.99201649 6.2489693 ],[1.27111932 6.7943204 ],[ 0.60460729 -0.00742556]
1396,1.395999999999957,[ 0.42560346 -0.06060721],[0.99328761 6.25576362],[1.26675797 6.74813937],[ 0.60464179 -0.00693597]
1397,1.396999999999957,[ 0.42659801 -0.0543447 ],[0.99455437 6.26251176],[1.26237406 6.70236915],[ 0.60467539 -0.00644446]
1398,1.3979999999999568,[ 0.42759383 -0.04807548],[0.99581674 6.26921413],[1.25796801 6.65701416],[ 0.60470808 -0.00595106]
1399,1.3989999999999567,[ 0.4285909  -0.04179961],[0.99707471 6.27587115],[1.25354026 6.61207873],[ 0.60473987 -0.00545578]
1400,1.3999999999999566,[ 0.42958923 -0.03551713],[0.99832825 6.28248323],[1.24909123 6.5675671 ],[ 0.60477074 -0.00495866]
1401,1.4009999999999565,[ 0.43058881 -0.02922808],[0.99957734 6.28905079],[1.24462136 6.52348342],[ 0.60480072 -0.00445972]
1402,1.4019999999999564,[ 0.43158963 -0.02293251],[1.00082196 6.29557428],[1.24013106 6.47983173],[ 0.60482978 -0.00395899]
1403,1.4029999999999563,[ 0.43259169 -0.01663045],[1.00206209 6.30205411],[1.23562076 6.436616  ],[ 0.60485795 -0.00345648]
1404,1.4039999999999562,[ 0.43359499 -0.01032196],[1.00329771 6.30849072],[1.2310909  6.39384009],[ 0.60488521 -0.00295222]
1405,1.404999999999956,[ 0.43459952 -0.00400708],[1.0045288  6.31488456],[1.22654188 6.35150778],[ 0.60491156 -0.00244625]
1406,1.405999999999956,[0.43560527 0.00231416],[1.00575535 6.32123607],[1.22197414 6.30962272],[ 0.60493702 -0.00193858]
1407,1.4069999999999558,[0.43661225 0.00864171],[1.00697732 6.32754569],[1.21738809 6.2681885 ],[ 0.60496158 -0.00142925]
1408,1.4079999999999557,[0.43762045 0.01497552],[1.00819471 6.33381388],[1.21278415 6.2272086 ],[ 0.60498523 -0.00091828]
1409,1.4089999999999556,[0.43862985 0.02131556],[1.00940749 6.34004109],[1.20816273 6.1866864 ],[ 6.05007987e-01 -4.05701221e-04]
1410,1.4099999999999555,[0.43964047 0.02766179],[1.01061565 6.34622778],[1.20352424 6.14662518],[6.05029843e-01 1.08465162e-04]
1411,1.4109999999999554,[0.44065229 0.03401416],[1.01181918 6.3523744 ],[1.1988691  6.10702813],[0.6050508  0.00062419]
1412,1.4119999999999553,[0.44166531 0.04037264],[1.01301805 6.35848143],[1.19419772 6.06789832],[0.60507086 0.00114144]
1413,1.4129999999999552,[0.44267952 0.04673719],[1.01421225 6.36454933],[1.1895105  6.02923876],[0.60509003 0.00166019]
1414,1.413999999999955,[0.44369492 0.05310777],[1.01540176 6.37057857],[1.18480785 5.99105232],[0.6051083  0.00218042]
1415,1.414999999999955,[0.44471151 0.05948434],[1.01658656 6.37656962],[1.18009016 5.95334179],[0.60512567 0.00270208]
1416,1.4159999999999549,[0.44572927 0.06586686],[1.01776665 6.38252296],[1.17535783 5.91610986],[0.60514215 0.00322516]
1417,1.4169999999999547,[0.44674822 0.0722553 ],[1.01894201 6.38843907],[1.17061126 5.87935912],[0.60515773 0.00374963]
1418,1.4179999999999546,[0.44776833 0.07864962],[1.02011262 6.39431843],[1.16585084 5.84309207],[0.60517242 0.00427545]
1419,1.4189999999999545,[0.44878961 0.08504978],[1.02127847 6.40016152],[1.16107696 5.80731108],[0.60518621 0.0048026 ]
1420,1.4199999999999544,[0.44981205 0.09145575],[1.02243955 6.40596883],[1.15629001 5.77201845],[0.60519912 0.00533104]
1421,1.4209999999999543,[0.45083564 0.09786749],[1.02359584 6.41174085],[1.15149036 5.73721638],[0.60521113 0.00586074]
1422,1.4219999999999542,[0.45186039 0.10428497],[1.02474733 6.41747807],[1.1466784  5.70290695],[0.60522225 0.00639169]
1423,1.422999999999954,[0.45288628 0.11070815],[1.02589401 6.42318098],[1.14185451 5.66909216],[0.60523247 0.00692383]
1424,1.423999999999954,[0.45391332 0.117137  ],[1.02703586 6.42885007],[1.13701905 5.63577389],[0.60524181 0.00745716]
1425,1.4249999999999539,[0.45494149 0.12357149],[1.02817288 6.43448584],[1.13217239 5.60295396],[0.60525026 0.00799162]
1426,1.4259999999999537,[0.4559708  0.13001158],[1.02930506 6.4400888 ],[1.1273149  5.57063406],[0.60525781 0.00852719]
1427,1.4269999999999536,[0.45700123 0.13645724],[1.03043237 6.44565943],[1.12244695 5.53881578],[0.60526448 0.00906385]
1428,1.4279999999999535,[0.45803278 0.14290844],[1.03155482 6.45119825],[1.11756888 5.50750064],[0.60527026 0.00960155]
1429,1.4289999999999534,[0.45906546 0.14936514],[1.03267239 6.45670575],[1.11268106 5.47669004],[0.60527514 0.01014027]
1430,1.4299999999999533,[0.46009924 0.15582732],[1.03378507 6.46218244],[1.10778383 5.4463853 ],[0.60527914 0.01067998]
1431,1.4309999999999532,[0.46113413 0.16229495],[1.03489285 6.46762882],[1.10287755 5.41658762],[0.60528226 0.01122064]
1432,1.431999999999953,[0.46217013 0.168768  ],[1.03599573 6.47304541],[1.09796254 5.38729814],[0.60528448 0.01176222]
1433,1.432999999999953,[0.46320722 0.17524643],[1.03709369 6.47843271],[1.09303916 5.35851789],[0.60528582 0.01230468]
1434,1.4339999999999529,[0.46424541 0.18173022],[1.03818673 6.48379123],[1.08810774 5.33024779],[0.60528627 0.01284801]
1435,1.4349999999999528,[0.46528469 0.18821934],[1.03927484 6.48912147],[1.0831686  5.30248869],[0.60528583 0.01339215]
1436,1.4359999999999526,[0.46632504 0.19471377],[1.04035801 6.49442396],[1.07822208 5.27524134],[0.60528451 0.01393709]
1437,1.4369999999999525,[0.46736648 0.20121347],[1.04143623 6.4996992 ],[1.07326849 5.2485064 ],[0.6052823  0.01448278]
1438,1.4379999999999524,[0.46840899 0.20771841],[1.0425095  6.50494771],[1.06830816 5.22228444],[0.6052792  0.01502919]
1439,1.4389999999999523,[0.46945257 0.21422858],[1.04357781 6.51016999],[1.06334139 5.19657595],[0.60527522 0.0155763 ]
1440,1.4399999999999522,[0.47049721 0.22074395],[1.04464115 6.51536657],[1.05836851 5.17138131],[0.60527036 0.01612406]
1441,1.440999999999952,[0.47154291 0.22726449],[1.04569952 6.52053795],[1.05338981 5.14670083],[0.6052646  0.01667244]
1442,1.441999999999952,[0.47258966 0.23379017],[1.04675291 6.52568465],[1.04840559 5.12253473],[0.60525797 0.01722142]
1443,1.4429999999999519,[0.47363746 0.24032098],[1.04780131 6.53080719],[1.04341616 5.09888313],[0.60525045 0.01777095]
1444,1.4439999999999518,[0.47468631 0.24685689],[1.04884473 6.53590607],[1.0384218 5.0757461],[0.60524204 0.018321  ]
1445,1.4449999999999517,[0.47573619 0.25339787],[1.04988315 6.54098182],[1.0334228 5.0531236],[0.60523275 0.01887154]
1446,1.4459999999999515,[0.47678711 0.2599439 ],[1.05091657 6.54603494],[1.02841946 5.03101551],[0.60522258 0.01942253]
1447,1.4469999999999514,[0.47783905 0.26649497],[1.05194499 6.55106596],[1.02341204 5.00942162],[0.60521152 0.01997394]
1448,1.4479999999999513,[0.47889202 0.27305104],[1.0529684  6.55607538],[1.01840083 4.98834168],[0.60519958 0.02052573]
1449,1.4489999999999512,[0.47994601 0.27961211],[1.0539868  6.56106372],[1.0133861  4.96777531],[0.60518675 0.02107788]
1450,1.449999999999951,[0.48100101 0.28617814],[1.05500019 6.56603149],[1.00836811 4.94772208],[0.60517304 0.02163034]
1451,1.450999999999951,[0.48205702 0.29274912],[1.05600856 6.57097922],[1.00334712 4.92818148],[0.60515845 0.02218308]
1452,1.4519999999999509,[0.48311403 0.29932503],[1.05701191 6.5759074 ],[0.9983234  4.90915293],[0.60514297 0.02273607]
1453,1.4529999999999508,[0.48417204 0.30590584],[1.05801023 6.58081655],[0.99329721 4.89063577],[0.60512662 0.02328927]
1454,1.4539999999999507,[0.48523104 0.31249155],[1.05900353 6.58570719],[0.98826878 4.87262926],[0.60510937 0.02384264]
1455,1.4549999999999506,[0.48629103 0.31908213],[1.05999179 6.59057982],[0.98323837 4.85513259],[0.60509125 0.02439616]
1456,1.4559999999999504,[0.48735201 0.32567756],[1.06097503 6.59543495],[0.97820622 4.83814489],[0.60507224 0.02494978]
1457,1.4569999999999503,[0.48841396 0.33227784],[1.06195324 6.60027309],[0.97317257 4.82166522],[0.60505235 0.02550348]
1458,1.4579999999999502,[0.48947689 0.33888293],[1.06292641 6.60509476],[0.96813764 4.80569255],[0.60503157 0.02605721]
1459,1.4589999999999501,[0.49054078 0.34549283],[1.06389455 6.60990045],[0.96310168 4.79022582],[0.60500992 0.02661094]
1460,1.45999999999995,[0.49160564 0.35210752],[1.06485765 6.61469068],[0.9580649  4.77526388],[0.60498738 0.02716463]
1461,1.46099999999995,[0.49267146 0.35872699],[1.06581572 6.61946594],[0.95302753 4.76080551],[0.60496395 0.02771826]
1462,1.4619999999999498,[0.49373822 0.36535122],[1.06676874 6.62422675],[0.94798979 4.74684944],[0.60493965 0.02827178]
1463,1.4629999999999497,[0.49480594 0.37198019],[1.06771673 6.6289736 ],[0.94295188 4.73339435],[0.60491446 0.02882516]
1464,1.4639999999999496,[0.4958746 0.3786139],[1.06865969 6.63370699],[0.93791402 4.72043882],[0.60488839 0.02937837]
1465,1.4649999999999495,[0.4969442  0.38525232],[1.0695976  6.63842743],[0.93287641 4.70798142],[0.60486143 0.02993136]
1466,1.4659999999999493,[0.49801473 0.39189546],[1.07053048 6.64313541],[0.92783926 4.69602063],[0.6048336  0.03048411]
1467,1.4669999999999492,[0.49908619 0.39854329],[1.07145831 6.64783143],[0.92280276 4.68455488],[0.60480488 0.03103657]
1468,1.4679999999999491,[0.50015857 0.40519581],[1.07238112 6.65251599],[0.91776711 4.67358255],[0.60477528 0.03158872]
1469,1.468999999999949,[0.50123187 0.411853  ],[1.07329888 6.65718957],[0.91273249 4.66310196],[0.60474479 0.03214051]
1470,1.469999999999949,[0.50230608 0.41851485],[1.07421162 6.66185267],[0.9076991  4.65311138],[0.60471342 0.03269192]
1471,1.4709999999999488,[0.5033812  0.42518136],[1.07511932 6.66650578],[0.90266712 4.64360903],[0.60468117 0.03324289]
1472,1.4719999999999487,[0.50445722 0.4318525 ],[1.07602198 6.67114939],[0.89763672 4.63459309],[0.60464804 0.03379341]
1473,1.4729999999999486,[0.50553414 0.43852829],[1.07691962 6.67578398],[0.89260809 4.62606166],[0.60461402 0.03434344]
1474,1.4739999999999485,[0.50661195 0.4452087 ],[1.07781223 6.68041005],[0.88758139 4.61801283],[0.60457912 0.03489293]
1475,1.4749999999999484,[0.50769065 0.45189373],[1.07869981 6.68502806],[0.88255679 4.61044461],[0.60454334 0.03544185]
1476,1.4759999999999482,[0.50877023 0.45858337],[1.07958237 6.6896385 ],[0.87753446 4.603355  ],[0.60450667 0.03599017]
1477,1.4769999999999481,[0.50985069 0.46527761],[1.0804599  6.69424186],[0.87251456 4.59674193],[0.60446912 0.03653785]
1478,1.477999999999948,[0.51093203 0.47197645],[1.08133242 6.6988386 ],[0.86749726 4.5906033 ],[0.60443069 0.03708486]
1479,1.478999999999948,[0.51201423 0.47867987],[1.08219991 6.7034292 ],[0.8624827  4.58493695],[0.60439137 0.03763116]
1480,1.4799999999999478,[0.51309729 0.48538789],[1.0830624  6.70801414],[0.85747103 4.57974071],[0.60435117 0.03817671]
1481,1.4809999999999477,[0.51418121 0.49210048],[1.08391987 6.71259388],[0.85246242 4.57501234],[0.60431008 0.03872148]
1482,1.4819999999999476,[0.51526598 0.49881765],[1.08477233 6.71716889],[0.847457   4.57074959],[0.60426812 0.03926543]
1483,1.4829999999999475,[0.5163516  0.50553939],[1.08561979 6.72173964],[0.84245492 4.56695015],[0.60422526 0.03980853]
1484,1.4839999999999474,[0.51743806 0.5122657 ],[1.08646224 6.72630659],[0.83745631 4.56361169],[0.60418153 0.04035075]
1485,1.4849999999999473,[0.51852536 0.51899657],[1.0872997 6.7308702],[0.83246132 4.56073185],[0.60413691 0.04089204]
1486,1.4859999999999471,[0.51961349 0.525732  ],[1.08813216 6.73543094],[0.82747009 4.55830821],[0.6040914  0.04143237]
1487,1.486999999999947,[0.52070245 0.53247199],[1.08895963 6.73998924],[0.82248273 4.55633835],[0.60404501 0.04197171]
1488,1.487999999999947,[0.52179224 0.53921653],[1.08978211 6.74454558],[0.81749939 4.5548198 ],[0.60399774 0.04251001]
1489,1.4889999999999468,[0.52288284 0.54596563],[1.09059961 6.7491004 ],[0.81252018 4.55375007],[0.60394958 0.04304726]
1490,1.4899999999999467,[0.52397425 0.55271929],[1.09141213 6.75365415],[0.80754524 4.55312662],[0.60390053 0.0435834 ]
1491,1.4909999999999466,[0.52506647 0.5594775 ],[1.09221968 6.75820728],[0.80257469 4.55294691],[0.6038506 0.0441184]
1492,1.4919999999999465,[0.52615949 0.56624026],[1.09302225 6.76276023],[0.79760864 4.55320836],[0.60379979 0.04465224]
1493,1.4929999999999464,[0.52725331 0.57300757],[1.09381986 6.76731343],[0.79264721 4.55390837],[0.60374809 0.04518486]
1494,1.4939999999999463,[0.52834792 0.57977944],[1.09461251 6.77186734],[0.78769052 4.55504431],[0.6036955  0.04571625]
1495,1.4949999999999461,[0.52944332 0.58655586],[1.0954002  6.77642239],[0.78273868 4.55661352],[0.60364203 0.04624636]
1496,1.495999999999946,[0.53053951 0.59333684],[1.09618294 6.780979  ],[0.7777918  4.55861332],[0.60358767 0.04677515]
1497,1.496999999999946,[0.53163647 0.60012238],[1.09696073 6.78553761],[0.77284999 4.56104103],[0.60353243 0.0473026 ]
1498,1.4979999999999458,[0.5327342  0.60691247],[1.09773358 6.79009866],[0.76791335 4.56389391],[0.6034763  0.04782867]
1499,1.4989999999999457,[0.5338327  0.61370714],[1.09850149 6.79466255],[0.762982   4.56716924],[0.60341928 0.04835331]
1500,1.4999999999999456,[0.53493197 0.62050637],[1.09926447 6.79922972],[0.75805602 4.57086425],[0.60336137 0.04887651]
1501,1.5009999999999455,[0.53603199 0.62731017],[1.10002253 6.80380058],[0.75313554 4.57497617],[0.60330258 0.04939822]
1502,1.5019999999999454,[0.53713276 0.63411854],[1.10077566 6.80837556],[0.74822063 4.57950221],[0.60324291 0.04991841]
1503,1.5029999999999453,[0.53823429 0.6409315 ],[1.10152389 6.81295506],[0.74331141 4.58443954],[0.60318234 0.05043704]
1504,1.5039999999999452,[0.53933656 0.64774904],[1.1022672 6.8175395],[0.73840797 4.58978534],[0.60312089 0.05095407]
1505,1.504999999999945,[0.54043956 0.65457117],[1.1030056  6.82212929],[0.7335104  4.59553678],[0.60305855 0.05146949]
1506,1.505999999999945,[0.5415433  0.66139789],[1.10373911 6.82672482],[0.7286188  4.60169099],[0.60299532 0.05198324]
1507,1.5069999999999448,[0.54264777 0.66822922],[1.10446773 6.83132651],[0.72373326 4.60824511],[0.60293121 0.05249529]
1508,1.5079999999999447,[0.54375296 0.67506515],[1.10519147 6.83593476],[0.71885386 4.61519624],[0.6028662  0.05300562]
1509,1.5089999999999446,[0.54485887 0.6819057 ],[1.10591032 6.84054995],[0.71398071 4.62254149],[0.60280031 0.05351418]
1510,1.5099999999999445,[0.54596549 0.68875088],[1.1066243 6.8451725],[0.70911388 4.63027796],[0.60273353 0.05402094]
1511,1.5109999999999444,[0.54707283 0.69560068],[1.10733342 6.84980277],[0.70425347 4.63840272],[0.60266586 0.05452587]
1512,1.5119999999999443,[0.54818086 0.70245512],[1.10803767 6.85444118],[0.69939956 4.64691284],[0.6025973  0.05502893]
1513,1.5129999999999442,[0.5492896  0.70931421],[1.10873707 6.85908809],[0.69455225 4.65580539],[0.60252785 0.05553009]
1514,1.513999999999944,[0.55039903 0.71617795],[1.10943162 6.8637439 ],[0.6897116 4.6650774],[0.60245751 0.05602932]
1515,1.514999999999944,[0.55150915 0.72304636],[1.11012133 6.86840897],[0.68487771 4.67472593],[0.60238628 0.05652657]
1516,1.5159999999999438,[0.55261996 0.72991944],[1.11080621 6.8730837 ],[0.68005066 4.684748  ],[0.60231416 0.05702182]
1517,1.5169999999999437,[0.55373145 0.73679721],[1.11148626 6.87776845],[0.67523054 4.69514065],[0.60224116 0.05751504]
1518,1.5179999999999436,[0.55484361 0.74367968],[1.11216149 6.88246359],[0.67041743 4.70590088],[0.60216726 0.05800618]
1519,1.5189999999999435,[0.55595644 0.75056685],[1.11283191 6.88716949],[0.6656114 4.7170257],[0.60209247 0.05849522]
1520,1.5199999999999434,[0.55706994 0.75745873],[1.11349752 6.89188651],[0.66081254 4.72851213],[0.60201679 0.05898212]
1521,1.5209999999999433,[0.5581841  0.76435535],[1.11415833 6.89661503],[0.65602094 4.74035716],[0.60194022 0.05946685]
1522,1.5219999999999432,[0.55929891 0.7712567 ],[1.11481435 6.90135538],[0.65123667 4.75255777],[0.60186275 0.05994937]
1523,1.522999999999943,[0.56041438 0.77816281],[1.11546559 6.90610794],[0.64645981 4.76511095],[0.6017844  0.06042965]
1524,1.523999999999943,[0.56153049 0.78507368],[1.11611205 6.91087305],[0.64169045 4.7780137 ],[0.60170515 0.06090766]
1525,1.5249999999999428,[0.56264724 0.79198933],[1.11675374 6.91565107],[0.63692867 4.79126297],[0.60162501 0.06138337]
1526,1.5259999999999427,[0.56376463 0.79890978],[1.11739067 6.92044233],[0.63217454 4.80485574],[0.60154398 0.06185674]
1527,1.5269999999999426,[0.56488266 0.80583502],[1.11802284 6.92524718],[0.62742815 4.81878898],[0.60146206 0.06232773]
1528,1.5279999999999425,[0.56600131 0.81276509],[1.11865027 6.93006597],[0.62268958 4.83305965],[0.60137924 0.06279633]
1529,1.5289999999999424,[0.56712058 0.81969999],[1.11927296 6.93489903],[0.61795891 4.84766472],[0.60129553 0.06326248]
1530,1.5299999999999423,[0.56824047 0.82663974],[1.11989092 6.9397467 ],[0.61323623 4.86260113],[0.60121093 0.06372616]
1531,1.5309999999999422,[0.56936097 0.83358434],[1.12050416 6.9446093 ],[0.60852161 4.87786583],[0.60112543 0.06418734]
1532,1.531999999999942,[0.57048209 0.84053383],[1.12111268 6.94948716],[0.60381515 4.89345579],[0.60103904 0.06464599]
1533,1.532999999999942,[0.5716038  0.84748821],[1.12171649 6.95438062],[0.59911691 4.90936793],[0.60095175 0.06510207]
1534,1.5339999999999419,[0.57272612 0.8544475 ],[1.12231561 6.95928999],[0.594427   4.92559921],[0.60086358 0.06555554]
1535,1.5349999999999417,[0.57384903 0.86141172],[1.12291004 6.96421559],[0.58974548 4.94214657],[0.6007745  0.06600638]
1536,1.5359999999999416,[0.57497253 0.86838088],[1.12349978 6.96915773],[0.58507246 4.95900693],[0.60068453 0.06645456]
1537,1.5369999999999415,[0.57609661 0.87535499],[1.12408486 6.97411674],[0.580408   4.97617724],[0.60059367 0.06690004]
1538,1.5379999999999414,[0.57722128 0.88233409],[1.12466526 6.97909292],[0.57575222 4.99365443],[0.60050191 0.0673428 ]
1539,1.5389999999999413,[0.57834652 0.88931817],[1.12524102 6.98408657],[0.57110518 5.01143542],[0.60040925 0.06778279]
1540,1.5399999999999412,[0.57947233 0.89630727],[1.12581212 6.98909801],[0.56646698 5.02951715],[0.6003157  0.06821998]
1541,1.540999999999941,[0.58059871 0.9033014 ],[1.12637859 6.99412753],[0.56183772 5.04789653],[0.60022125 0.06865435]
1542,1.541999999999941,[0.58172565 0.91030057],[1.12694043 6.99917542],[0.55721748 5.06657049],[0.60012591 0.06908587]
1543,1.5429999999999409,[0.58285315 0.91730482],[1.12749764 7.00424199],[0.55260636 5.08553594],[0.60002967 0.0695145 ]
1544,1.5439999999999408,[0.5839812  0.92431414],[1.12805025 7.00932753],[0.54800445 5.1047898 ],[0.59993253 0.0699402 ]
1545,1.5449999999999406,[0.5851098  0.93132857],[1.12859825 7.01443232],[0.54341184 5.12432898],[0.59983449 0.07036296]
1546,1.5459999999999405,[0.58623894 0.93834813],[1.12914167 7.01955665],[0.53882865 5.14415039],[0.59973556 0.07078273]
1547,1.5469999999999404,[0.58736862 0.94537283],[1.12968049 7.0247008 ],[0.53425496 5.16425093],[0.59963572 0.07119949]
1548,1.5479999999999403,[0.58849883 0.9524027 ],[1.13021475 7.02986505],[0.52969088 5.18462752],[0.59953499 0.07161321]
1549,1.5489999999999402,[0.58962958 0.95943775],[1.13074444 7.03504968],[0.5251365  5.20527704],[0.59943336 0.07202384]
1550,1.54999999999994,[0.59076085 0.966478  ],[1.13126958 7.04025495],[0.52059194 5.22619639],[0.59933083 0.07243138]
1551,1.55099999999994,[0.59189264 0.97352348],[1.13179017 7.04548115],[0.5160573  5.24738247],[0.59922741 0.07283577]
