,time,qpos,qvel,qacc,ctrl
612,0.6120000000000004,[0.15072518 1.54256271],[ 0.4424532  -2.13589265],[  0.5958927 -13.6123281],[0.36233169 0.06498136]
613,0.6130000000000004,[0.15116823 1.54041321],[ 0.44304909 -2.14950498],[  0.59394928 -13.59005254],[0.36201712 0.06499473]
614,0.6140000000000004,[0.15161187 1.53825011],[ 0.44364304 -2.16309503],[  0.59199888 -13.56759865],[0.36170154 0.06500792]
615,0.6150000000000004,[0.1520561  1.53607345],[ 0.44423504 -2.17666263],[  0.59004159 -13.54496612],[0.36138493 0.06502093]
616,0.6160000000000004,[0.15250093 1.53388324],[ 0.44482508 -2.19020759],[  0.58807752 -13.52215465],[0.36106729 0.06503373]
617,0.6170000000000004,[0.15294634 1.53167951],[ 0.44541316 -2.20372975],[  0.58610678 -13.49916393],[0.36074864 0.06504634]
618,0.6180000000000004,[0.15339234 1.52946228],[ 0.44599927 -2.21722891],[  0.58412947 -13.47599369],[0.36042896 0.06505874]
619,0.6190000000000004,[0.15383893 1.52723158],[ 0.4465834  -2.23070491],[  0.5821457  -13.45264364],[0.36010826 0.06507094]
620,0.6200000000000004,[0.15428609 1.52498742],[ 0.44716554 -2.24415755],[  0.58015558 -13.42911349],[0.35978654 0.06508291]
621,0.6210000000000004,[0.15473384 1.52272983],[ 0.4477457  -2.25758666],[  0.57815922 -13.405403  ],[0.3594638  0.06509467]
622,0.6220000000000004,[0.15518216 1.52045884],[ 0.44832386 -2.27099207],[  0.57615673 -13.38151188],[0.35914005 0.06510619]
623,0.6230000000000004,[0.15563106 1.51817447],[ 0.44890001 -2.28437358],[  0.57414823 -13.35743991],[0.35881527 0.06511748]
624,0.6240000000000004,[0.15608053 1.51587674],[ 0.44947416 -2.29773102],[  0.57213381 -13.33318682],[0.35848948 0.06512853]
625,0.6250000000000004,[0.15653058 1.51356567],[ 0.45004629 -2.3110642 ],[  0.57011361 -13.30875238],[0.35816267 0.06513933]
626,0.6260000000000004,[0.1569812 1.5112413],[ 0.45061641 -2.32437296],[  0.56808773 -13.28413637],[0.35783484 0.06514988]
627,0.6270000000000004,[0.15743238 1.50890364],[ 0.4511845  -2.33765709],[  0.56605628 -13.25933855],[0.357506   0.06516018]
628,0.6280000000000004,[0.15788413 1.50655273],[ 0.45175055 -2.35091643],[  0.5640194  -13.23435873],[0.35717615 0.0651702 ]
629,0.6290000000000004,[0.15833645 1.50418858],[ 0.45231457 -2.36415079],[  0.56197719 -13.20919669],[0.35684528 0.06517996]
630,0.6300000000000004,[0.15878932 1.50181122],[ 0.45287655 -2.37735999],[  0.55992978 -13.18385222],[0.35651339 0.06518944]
631,0.6310000000000004,[0.15924276 1.49942067],[ 0.45343648 -2.39054384],[  0.55787728 -13.15832516],[0.3561805  0.06519864]
632,0.6320000000000005,[0.15969675 1.49701697],[ 0.45399436 -2.40370216],[  0.55581981 -13.1326153 ],[0.35584659 0.06520755]
633,0.6330000000000005,[0.1601513  1.49460014],[ 0.45455018 -2.41683478],[  0.55375751 -13.10672248],[0.35551167 0.06521616]
634,0.6340000000000005,[0.16060641 1.49217019],[ 0.45510393 -2.4299415 ],[  0.55169048 -13.08064652],[0.35517574 0.06522447]
635,0.6350000000000005,[0.16106206 1.48972717],[ 0.45565562 -2.44302215],[  0.54961887 -13.05438728],[0.3548388  0.06523248]
636,0.6360000000000005,[0.16151827 1.4872711 ],[ 0.45620524 -2.45607654],[  0.54754278 -13.02794459],[0.35450085 0.06524017]
637,0.6370000000000005,[0.16197502 1.48480199],[ 0.45675279 -2.46910448],[  0.54546236 -13.00131832],[0.35416189 0.06524754]
638,0.6380000000000005,[0.16243232 1.48231989],[ 0.45729825 -2.4821058 ],[  0.54337772 -12.97450834],[0.35382192 0.06525458]
639,0.6390000000000005,[0.16289016 1.47982481],[ 0.45784163 -2.49508031],[  0.541289   -12.94751451],[0.35348095 0.06526128]
640,0.6400000000000005,[0.16334855 1.47731678],[ 0.45838291 -2.50802782],[  0.53919631 -12.92033672],[0.35313897 0.06526765]
641,0.6410000000000005,[0.16380747 1.47479583],[ 0.45892211 -2.52094816],[  0.53709981 -12.89297485],[0.35279598 0.06527367]
642,0.6420000000000005,[0.16426693 1.47226199],[ 0.45945921 -2.53384113],[  0.53499961 -12.86542881],[0.35245199 0.06527934]
643,0.6430000000000005,[0.16472692 1.46971528],[ 0.45999421 -2.54670656],[  0.53289585 -12.83769851],[0.35210699 0.06528465]
644,0.6440000000000005,[0.16518745 1.46715574],[ 0.46052711 -2.55954426],[  0.53078866 -12.80978385],[0.35176099 0.06528959]
645,0.6450000000000005,[0.16564851 1.46458338],[ 0.46105789 -2.57235404],[  0.52867818 -12.78168476],[0.35141398 0.06529415]
646,0.6460000000000005,[0.16611009 1.46199825],[ 0.46158657 -2.58513573],[  0.52656453 -12.75340118],[0.35106597 0.06529834]
647,0.6470000000000005,[0.16657221 1.45940036],[ 0.46211314 -2.59788913],[  0.52444787 -12.72493304],[0.35071696 0.06530214]
648,0.6480000000000005,[0.16703484 1.45678974],[ 0.46263759 -2.61061406],[  0.52232832 -12.69628029],[0.35036695 0.06530555]
649,0.6490000000000005,[0.167498   1.45416643],[ 0.46315991 -2.62331034],[  0.52020603 -12.66744289],[0.35001594 0.06530856]
650,0.6500000000000005,[0.16796168 1.45153046],[ 0.46368012 -2.63597779],[  0.51808113 -12.63842081],[0.34966392 0.06531116]
651,0.6510000000000005,[0.16842588 1.44888184],[ 0.4641982  -2.64861621],[  0.51595376 -12.60921403],[0.34931091 0.06531335]
652,0.6520000000000005,[0.1688906  1.44622061],[ 0.46471415 -2.66122542],[  0.51382406 -12.57982251],[0.34895689 0.06531512]
653,0.6530000000000005,[0.16935582 1.44354681],[ 0.46522798 -2.67380524],[  0.51169218 -12.55024627],[0.34860188 0.06531646]
654,0.6540000000000005,[0.16982156 1.44086045],[ 0.46573967 -2.68635549],[  0.50955826 -12.52048529],[0.34824587 0.06531736]
655,0.6550000000000005,[0.17028781 1.43816158],[ 0.46624923 -2.69887598],[  0.50742244 -12.4905396 ],[0.34788886 0.06531783]
656,0.6560000000000005,[0.17075457 1.43545021],[ 0.46675665 -2.71136651],[  0.50528486 -12.4604092 ],[0.34753085 0.06531784]
657,0.6570000000000005,[0.17122183 1.43272638],[ 0.46726194 -2.72382692],[  0.50314568 -12.43009414],[0.34717185 0.0653174 ]
658,0.6580000000000005,[0.1716896  1.42999013],[ 0.46776508 -2.73625702],[  0.50100503 -12.39959444],[0.34681185 0.0653165 ]
659,0.6590000000000005,[0.17215786 1.42724147],[ 0.46826609 -2.74865661],[  0.49886307 -12.36891015],[0.34645086 0.06531513]
660,0.6600000000000005,[0.17262663 1.42448045],[ 0.46876495 -2.76102552],[  0.49671993 -12.33804133],[0.34608887 0.06531329]
661,0.6610000000000005,[0.17309589 1.42170708],[ 0.46926167 -2.77336356],[  0.49457578 -12.30698805],[0.34572589 0.06531096]
662,0.6620000000000005,[0.17356564 1.41892141],[ 0.46975625 -2.78567055],[  0.49243076 -12.27575038],[0.34536191 0.06530814]
663,0.6630000000000005,[0.17403589 1.41612346],[ 0.47024868 -2.7979463 ],[  0.49028502 -12.24432839],[0.34499694 0.06530482]
664,0.6640000000000005,[0.17450663 1.41331327],[ 0.47073896 -2.81019063],[  0.4881387 -12.2127222],[0.34463098 0.065301  ]
665,0.6650000000000005,[0.17497786 1.41049087],[ 0.4712271  -2.82240335],[  0.48599197 -12.1809319 ],[0.34426402 0.06529667]
666,0.6660000000000005,[0.17544957 1.40765629],[ 0.47171309 -2.83458428],[  0.48384498 -12.1489576 ],[0.34389608 0.06529182]
667,0.6670000000000005,[0.17592177 1.40480955],[ 0.47219694 -2.84673324],[  0.48169787 -12.11679942],[0.34352714 0.06528644]
668,0.6680000000000005,[0.17639445 1.4019507 ],[ 0.47267864 -2.85885004],[  0.4795508  -12.08445751],[0.34315721 0.06528053]
669,0.6690000000000005,[0.17686761 1.39907977],[ 0.47315819 -2.8709345 ],[  0.47740392 -12.05193199],[0.3427863  0.06527408]
670,0.6700000000000005,[0.17734124 1.39619678],[ 0.47363559 -2.88298643],[  0.4752574  -12.01922303],[0.34241439 0.06526708]
671,0.6710000000000005,[0.17781535 1.39330178],[ 0.47411085 -2.89500565],[  0.47311138 -11.98633078],[0.3420415  0.06525952]
672,0.6720000000000005,[0.17828994 1.39039478],[ 0.47458396 -2.90699199],[  0.47096603 -11.95325542],[0.34166761 0.0652514 ]
673,0.6730000000000005,[0.17876499 1.38747584],[ 0.47505492 -2.91894524],[  0.46882149 -11.91999713],[0.34129274 0.06524272]
674,0.6740000000000005,[0.17924052 1.38454497],[ 0.47552375 -2.93086524],[  0.46667793 -11.8865561 ],[0.34091688 0.06523345]
675,0.6750000000000005,[0.17971651 1.38160222],[ 0.47599042 -2.94275179],[  0.46453551 -11.85293254],[0.34054003 0.0652236 ]
676,0.6760000000000005,[0.18019296 1.37864762],[ 0.47645496 -2.95460473],[  0.46239438 -11.81912665],[0.3401622  0.06521316]
677,0.6770000000000005,[0.18066988 1.37568119],[ 0.47691735 -2.96642385],[  0.46025471 -11.78513866],[0.33978338 0.06520212]
678,0.6780000000000005,[0.18114726 1.37270298],[ 0.47737761 -2.97820899],[  0.45811664 -11.75096881],[0.33940358 0.06519048]
679,0.6790000000000005,[0.18162509 1.36971302],[ 0.47783573 -2.98995996],[  0.45598035 -11.71661734],[0.33902279 0.06517822]
680,0.6800000000000005,[0.18210338 1.36671135],[ 0.47829171 -3.00167658],[  0.453846   -11.68208451],[0.33864101 0.06516533]
681,0.6810000000000005,[0.18258213 1.36369799],[ 0.47874555 -3.01335866],[  0.45171374 -11.64737057],[0.33825825 0.06515182]
682,0.6820000000000005,[0.18306133 1.36067298],[ 0.47919727 -3.02500603],[  0.44958373 -11.61247582],[0.33787451 0.06513768]
683,0.6830000000000005,[0.18354097 1.35763637],[ 0.47964685 -3.03661851],[  0.44745615 -11.57740053],[0.33748979 0.06512288]
684,0.6840000000000005,[0.18402107 1.35458817],[ 0.48009431 -3.04819591],[  0.44533115 -11.54214501],[0.33710408 0.06510744]
685,0.6850000000000005,[0.18450161 1.35152843],[ 0.48053964 -3.05973805],[  0.44320889 -11.50670956],[0.33671739 0.06509134]
686,0.6860000000000005,[0.18498259 1.34845719],[ 0.48098285 -3.07124476],[  0.44108954 -11.47109451],[0.33632971 0.06507457]
687,0.6870000000000005,[0.18546401 1.34537447],[ 0.48142394 -3.08271586],[  0.43897327 -11.43530018],[0.33594106 0.06505713]
688,0.6880000000000005,[0.18594588 1.34228032],[ 0.48186291 -3.09415116],[  0.43686023 -11.39932693],[0.33555142 0.065039  ]
689,0.6890000000000005,[0.18642818 1.33917477],[ 0.48229977 -3.10555049],[  0.43475059 -11.36317511],[0.33516081 0.06502019]
690,0.6900000000000005,[0.18691091 1.33605786],[ 0.48273452 -3.11691366],[  0.43264452 -11.32684508],[0.33476921 0.06500068]
691,0.6910000000000005,[0.18739408 1.33292961],[ 0.48316716 -3.12824051],[  0.43054218 -11.29033723],[0.33437664 0.06498047]
692,0.6920000000000005,[0.18787768 1.32979008],[ 0.48359771 -3.13953084],[  0.42844373 -11.25365194],[0.33398308 0.06495954]
693,0.6930000000000005,[0.1883617 1.3266393],[ 0.48402615 -3.15078449],[  0.42634935 -11.21678961],[0.33358854 0.0649379 ]
694,0.6940000000000005,[0.18884615 1.3234773 ],[ 0.4844525  -3.16200128],[  0.42425919 -11.17975066],[0.33319303 0.06491553]
695,0.6950000000000005,[0.18933103 1.32030412],[ 0.48487676 -3.17318104],[  0.42217343 -11.14253551],[0.33279654 0.06489242]
696,0.6960000000000005,[0.18981633 1.31711979],[ 0.48529893 -3.18432357],[  0.42009222 -11.10514461],[0.33239907 0.06486857]
697,0.6970000000000005,[0.19030205 1.31392436],[ 0.48571902 -3.19542872],[  0.41801574 -11.0675784 ],[0.33200062 0.06484397]
698,0.6980000000000005,[0.19078819 1.31071787],[ 0.48613704 -3.20649629],[  0.41594415 -11.02983735],[0.33160119 0.06481862]
699,0.6990000000000005,[0.19127474 1.30750034],[ 0.48655298 -3.21752613],[  0.41387762 -10.99192192],[0.33120079 0.0647925 ]
700,0.7000000000000005,[0.19176171 1.30427182],[ 0.48696686 -3.22851805],[  0.41181631 -10.95383261],[0.33079941 0.0647656 ]
701,0.7010000000000005,[0.19224908 1.30103235],[ 0.48737868 -3.23947189],[  0.4097604  -10.91556991],[0.33039705 0.06473793]
702,0.7020000000000005,[0.19273687 1.29778196],[ 0.48778844 -3.25038746],[  0.40771004 -10.87713434],[0.32999372 0.06470947]
703,0.7030000000000005,[0.19322507 1.2945207 ],[ 0.48819615 -3.26126459],[  0.4056654  -10.83852643],[0.32958941 0.06468021]
704,0.7040000000000005,[0.19371367 1.2912486 ],[ 0.48860181 -3.27210312],[  0.40362665 -10.7997467 ],[0.32918413 0.06465015]
705,0.7050000000000005,[0.19420268 1.28796569],[ 0.48900544 -3.28290286],[  0.40159396 -10.76079572],[0.32877787 0.06461928]
706,0.7060000000000005,[0.19469208 1.28467203],[ 0.48940703 -3.29366366],[  0.3995675  -10.72167404],[0.32837064 0.06458759]
707,0.7070000000000005,[0.19518189 1.28136765],[ 0.4898066  -3.30438533],[  0.39754742 -10.68238224],[0.32796243 0.06455507]
708,0.7080000000000005,[0.19567209 1.27805258],[ 0.49020415 -3.31506771],[  0.39553389 -10.64292092],[0.32755325 0.06452172]
709,0.7090000000000005,[0.19616269 1.27472687],[ 0.49059968 -3.32571064],[  0.39352708 -10.60329067],[0.3271431  0.06448753]
710,0.7100000000000005,[0.19665369 1.27139055],[ 0.49099321 -3.33631393],[  0.39152716 -10.56349211],[0.32673197 0.06445249]
711,0.7110000000000005,[0.19714507 1.26804368],[ 0.49138474 -3.34687742],[  0.3895343  -10.52352588],[0.32631986 0.0644166 ]
712,0.7120000000000005,[0.19763685 1.26468627],[ 0.49177427 -3.35740094],[  0.38754864 -10.48339261],[0.32590679 0.06437984]
713,0.7130000000000005,[0.19812901 1.26131839],[ 0.49216182 -3.36788434],[  0.38557037 -10.44309296],[0.32549274 0.06434221]
714,0.7140000000000005,[0.19862156 1.25794006],[ 0.49254739 -3.37832743],[  0.38359964 -10.40262761],[0.32507772 0.06430369]
715,0.7150000000000005,[0.19911449 1.25455133],[ 0.49293099 -3.38873006],[  0.38163663 -10.36199724],[0.32466172 0.0642643 ]
716,0.7160000000000005,[0.1996078  1.25115224],[ 0.49331263 -3.39909205],[  0.37968148 -10.32120255],[0.32424476 0.064224  ]
717,0.7170000000000005,[0.20010149 1.24774283],[ 0.49369231 -3.40941326],[  0.37773438 -10.28024426],[0.32382682 0.06418281]
718,0.7180000000000005,[0.20059556 1.24432313],[ 0.49407004 -3.4196935 ],[  0.37579547 -10.23912308],[0.32340791 0.0641407 ]
719,0.7190000000000005,[0.20109001 1.2408932 ],[ 0.49444584 -3.42993262],[  0.37386492 -10.19783977],[0.32298803 0.06409768]
720,0.7200000000000005,[0.20158483 1.23745307],[ 0.4948197  -3.44013046],[  0.3719429  -10.15639508],[0.32256718 0.06405374]
721,0.7210000000000005,[0.20208002 1.23400278],[ 0.49519165 -3.45028686],[  0.37002956 -10.11478978],[0.32214536 0.06400886]
722,0.7220000000000005,[0.20257558 1.23054238],[ 0.49556168 -3.46040165],[  0.36812507 -10.07302465],[0.32172256 0.06396304]
723,0.7230000000000005,[0.20307151 1.22707191],[ 0.4959298  -3.47047467],[  0.36622959 -10.0311005 ],[0.3212988  0.06391628]
724,0.7240000000000005,[0.20356781 1.2235914 ],[ 0.49629603 -3.48050577],[ 0.36434327 -9.98901814],[0.32087406 0.06386856]
725,0.7250000000000005,[0.20406447 1.22010091],[ 0.49666037 -3.49049479],[ 0.36246628 -9.9467784 ],[0.32044836 0.06381987]
726,0.7260000000000005,[0.20456149 1.21660047],[ 0.49702284 -3.50044157],[ 0.36059878 -9.90438213],[0.32002168 0.06377022]
727,0.7270000000000005,[0.20505887 1.21309012],[ 0.49738344 -3.51034595],[ 0.35874091 -9.86183018],[0.31959404 0.06371959]
728,0.7280000000000005,[0.20555661 1.20956991],[ 0.49774218 -3.52020778],[ 0.35689284 -9.81912342],[0.31916542 0.06366798]
729,0.7290000000000005,[0.20605471 1.20603989],[ 0.49809907 -3.53002691],[ 0.35505473 -9.77626276],[0.31873584 0.06361537]
730,0.7300000000000005,[0.20655317 1.20250008],[ 0.49845413 -3.53980317],[ 0.35322673 -9.73324909],[0.31830528 0.06356177]
731,0.7310000000000005,[0.20705198 1.19895055],[ 0.49880735 -3.54953642],[ 0.35140899 -9.69008333],[0.31787376 0.06350716]
732,0.7320000000000005,[0.20755113 1.19539132],[ 0.49915876 -3.5592265 ],[ 0.34960167 -9.64676643],[0.31744127 0.06345153]
733,0.7330000000000005,[0.20805064 1.19182245],[ 0.49950836 -3.56887327],[ 0.34780493 -9.60329932],[0.31700781 0.06339488]
734,0.7340000000000005,[0.2085505  1.18824397],[ 0.49985617 -3.57847657],[ 0.3460189  -9.55968299],[0.31657337 0.06333721]
735,0.7350000000000005,[0.2090507  1.18465593],[ 0.50020219 -3.58803625],[ 0.34424376 -9.51591841],[0.31613798 0.0632785 ]
736,0.7360000000000005,[0.20955125 1.18105838],[ 0.50054643 -3.59755217],[ 0.34247963 -9.47200658],[0.31570161 0.06321874]
737,0.7370000000000005,[0.21005214 1.17745136],[ 0.50088891 -3.60702418],[ 0.34072668 -9.42794851],[0.31526427 0.06315794]
738,0.7380000000000005,[0.21055337 1.1738349 ],[ 0.50122964 -3.61645212],[ 0.33898505 -9.38374524],[0.31482597 0.06309607]
739,0.7390000000000005,[0.21105493 1.17020907],[ 0.50156862 -3.62583587],[ 0.33725489 -9.33939782],[0.31438669 0.06303315]
740,0.7400000000000005,[0.21155684 1.16657389],[ 0.50190588 -3.63517527],[ 0.33553635 -9.2949073 ],[0.31394645 0.06296915]
741,0.7410000000000005,[0.21205908 1.16292942],[ 0.50224141 -3.64447017],[ 0.33382956 -9.25027476],[0.31350524 0.06290407]
742,0.7420000000000005,[0.21256166 1.1592757 ],[ 0.50257524 -3.65372045],[ 0.33213468 -9.20550131],[0.31306306 0.0628379 ]
743,0.7430000000000005,[0.21306456 1.15561278],[ 0.50290738 -3.66292595],[ 0.33045184 -9.16058804],[0.31261991 0.06277065]
744,0.7440000000000005,[0.2135678  1.15194069],[ 0.50323783 -3.67208654],[ 0.32878119 -9.1155361 ],[0.3121758  0.06270229]
745,0.7450000000000006,[0.21407137 1.14825949],[ 0.50356661 -3.68120207],[ 0.32712286 -9.07034661],[0.31173072 0.06263282]
746,0.7460000000000006,[0.21457526 1.14456922],[ 0.50389373 -3.69027242],[ 0.32547699 -9.02502075],[0.31128467 0.06256225]
747,0.7470000000000006,[0.21507948 1.14086992],[ 0.50421921 -3.69929744],[ 0.32384373 -8.97955969],[0.31083765 0.06249055]
748,0.7480000000000006,[0.21558402 1.13716164],[ 0.50454306 -3.708277  ],[ 0.32222321 -8.93396463],[0.31038966 0.06241772]
749,0.7490000000000006,[0.21608889 1.13344443],[ 0.50486528 -3.71721097],[ 0.32061555 -8.88823677],[0.30994071 0.06234376]
750,0.7500000000000006,[0.21659408 1.12971833],[ 0.50518589 -3.7260992 ],[ 0.31902091 -8.84237734],[0.30949079 0.06226865]
751,0.7510000000000006,[0.21709958 1.12598339],[ 0.50550491 -3.73494158],[ 0.31743939 -8.79638759],[0.3090399 0.0621924]
752,0.7520000000000006,[0.2176054  1.12223965],[ 0.50582235 -3.74373797],[ 0.31587115 -8.75026877],[0.30858804 0.06211499]
753,0.7530000000000006,[0.21811154 1.11848716],[ 0.50613823 -3.75248824],[ 0.3143163  -8.70402217],[0.30813522 0.06203643]
754,0.7540000000000006,[0.21861799 1.11472597],[ 0.50645254 -3.76119226],[ 0.31277497 -8.65764907],[0.30768142 0.06195669]
755,0.7550000000000006,[0.21912476 1.11095612],[ 0.50676532 -3.76984991],[ 0.31124728 -8.6111508 ],[0.30722666 0.06187578]
756,0.7560000000000006,[0.21963184 1.10717766],[ 0.50707656 -3.77846106],[ 0.30973337 -8.56452867],[0.30677094 0.06179369]
757,0.7570000000000006,[0.22013922 1.10339063],[ 0.5073863  -3.78702559],[ 0.30823336 -8.51778404],[0.30631424 0.0617104 ]
758,0.7580000000000006,[0.22064692 1.09959509],[ 0.50769453 -3.79554337],[ 0.30674735 -8.47091826],[0.30585658 0.06162593]
759,0.7590000000000006,[0.22115492 1.09579108],[ 0.50800128 -3.80401429],[ 0.30527548 -8.42393271],[0.30539795 0.06154025]
760,0.7600000000000006,[0.22166322 1.09197864],[ 0.50830655 -3.81243822],[ 0.30381786 -8.3768288 ],[0.30493835 0.06145337]
761,0.7610000000000006,[0.22217183 1.08815782],[ 0.50861037 -3.82081505],[ 0.30237461 -8.32960792],[0.30447778 0.06136528]
762,0.7620000000000006,[0.22268075 1.08432868],[ 0.50891275 -3.82914466],[ 0.30094583 -8.28227152],[0.30401625 0.06127596]
763,0.7630000000000006,[0.22318996 1.08049125],[ 0.50921369 -3.83742693],[ 0.29953164 -8.23482104],[0.30355375 0.06118542]
764,0.7640000000000006,[0.22369947 1.07664559],[ 0.50951322 -3.84566175],[ 0.29813216 -8.18725795],[0.30309028 0.06109365]
765,0.7650000000000006,[0.22420929 1.07279174],[ 0.50981136 -3.85384901],[ 0.29674748 -8.13958372],[0.30262584 0.06100063]
766,0.7660000000000006,[0.22471939 1.06892975],[ 0.5101081  -3.86198859],[ 0.29537772 -8.09179985],[0.30216044 0.06090638]
767,0.7670000000000006,[0.2252298  1.06505967],[ 0.51040348 -3.87008039],[ 0.29402297 -8.04390787],[0.30169406 0.06081087]
768,0.7680000000000006,[0.2257405  1.06118155],[ 0.5106975 -3.8781243],[ 0.29268335 -7.99590929],[0.30122672 0.06071411]
769,0.7690000000000006,[0.22625149 1.05729543],[ 0.51099019 -3.88612021],[ 0.29135895 -7.94780568],[0.30075841 0.06061609]
770,0.7700000000000006,[0.22676277 1.05340136],[ 0.51128155 -3.89406802],[ 0.29004987 -7.89959859],[0.30028913 0.0605168 ]
