,time,qpos,qvel,qacc,ctrl
628,0.6280000000000004,[-0.31931902  1.47666947],[-0.92916169 -0.70493749],[ -0.10158362 -63.61543584],[0. 0.]
629,0.6290000000000004,[-0.32024829  1.47590092],[-0.92926327 -0.76855292],[ -0.10380697 -63.61268254],[0. 0.]
630,0.6300000000000004,[-0.32117766  1.47506875],[-0.92936708 -0.83216561],[ -0.1062191  -63.60968691],[0. 0.]
631,0.6310000000000004,[-0.32210713  1.47417298],[-0.9294733  -0.89577529],[ -0.10881989 -63.60644481],[0. 0.]
632,0.6320000000000005,[-0.32303671  1.47321359],[-0.92958212 -0.95938174],[ -0.11160918 -63.6029518 ],[0. 0.]
633,0.6330000000000005,[-0.3239664   1.47219061],[-0.92969373 -1.02298469],[ -0.11458684 -63.59920311],[0. 0.]
634,0.6340000000000005,[-0.32489621  1.47110403],[-0.92980831 -1.08658389],[ -0.11775267 -63.59519366],[0. 0.]
635,0.6350000000000005,[-0.32582614  1.46995385],[-0.92992607 -1.15017909],[ -0.12110651 -63.59091806],[0. 0.]
636,0.6360000000000005,[-0.32675619  1.46874008],[-0.93004717 -1.21377   ],[ -0.12464816 -63.58637058],[0. 0.]
637,0.6370000000000005,[-0.32768636  1.46746272],[-0.93017182 -1.27735637],[ -0.1283774  -63.58154518],[0. 0.]
638,0.6380000000000005,[-0.32861666  1.46612178],[-0.9303002  -1.34093792],[ -0.13229401 -63.57643551],[0. 0.]
639,0.6390000000000005,[-0.32954709  1.46471727],[-0.93043249 -1.40451436],[ -0.13639773 -63.57103488],[0. 0.]
640,0.6400000000000005,[-0.33047766  1.46324918],[-0.93056889 -1.46808539],[ -0.14068831 -63.56533626],[0. 0.]
641,0.6410000000000005,[-0.33140837  1.46171753],[-0.93070958 -1.53165073],[ -0.14516547 -63.55933232],[0. 0.]
642,0.6420000000000005,[-0.33233922  1.46012232],[-0.93085474 -1.59521006],[ -0.14982891 -63.55301538],[0. 0.]
643,0.6430000000000005,[-0.33327023  1.45846356],[-0.93100457 -1.65876307],[ -0.15467832 -63.54637743],[0. 0.]
644,0.6440000000000005,[-0.33420139  1.45674125],[-0.93115925 -1.72230945],[ -0.15971334 -63.53941014],[0. 0.]
645,0.6450000000000005,[-0.33513271  1.4549554 ],[-0.93131896 -1.78584886],[ -0.16493362 -63.5321048 ],[0. 0.]
646,0.6460000000000005,[-0.33606419  1.45310602],[-0.9314839  -1.84938097],[ -0.17033879 -63.5244524 ],[0. 0.]
647,0.6470000000000005,[-0.33699584  1.45119311],[-0.93165424 -1.91290542],[ -0.17592842 -63.51644356],[0. 0.]
648,0.6480000000000005,[-0.33792767  1.44921669],[-0.93183017 -1.97642186],[ -0.1817021  -63.50806856],[0. 0.]
649,0.6490000000000005,[-0.33885969  1.44717676],[-0.93201187 -2.03992993],[ -0.18765936 -63.49931733],[0. 0.]
650,0.6500000000000005,[-0.33979189  1.44507333],[-0.93219953 -2.10342925],[ -0.19379973 -63.49017943],[0. 0.]
651,0.6510000000000005,[-0.34072428  1.44290641],[-0.93239333 -2.16691943],[ -0.20012269 -63.48064406],[0. 0.]
652,0.6520000000000005,[-0.34165687  1.44067601],[-0.93259345 -2.23040007],[ -0.2066277  -63.47070008],[0. 0.]
653,0.6530000000000005,[-0.34258967  1.43838214],[-0.93280008 -2.29387077],[ -0.21331421 -63.46033594],[0. 0.]
654,0.6540000000000005,[-0.34352269  1.43602481],[-0.93301339 -2.35733111],[ -0.22018159 -63.44953975],[0. 0.]
655,0.6550000000000005,[-0.34445592  1.43360403],[-0.93323357 -2.42078065],[ -0.22722923 -63.43829922],[0. 0.]
656,0.6560000000000005,[-0.34538938  1.43111981],[-0.9334608  -2.48421895],[ -0.23445646 -63.42660167],[0. 0.]
657,0.6570000000000005,[-0.34632308  1.42857217],[-0.93369526 -2.54764555],[ -0.24186258 -63.41443404],[0. 0.]
658,0.6580000000000005,[-0.34725701  1.42596111],[-0.93393712 -2.61105998],[ -0.24944684 -63.40178286],[0. 0.]
659,0.6590000000000005,[-0.3481912   1.42328664],[-0.93418657 -2.67446177],[ -0.25720848 -63.38863426],[0. 0.]
660,0.6600000000000005,[-0.34912564  1.42054879],[-0.93444378 -2.7378504 ],[ -0.26514668 -63.37497396],[0. 0.]
661,0.6610000000000005,[-0.35006035  1.41774757],[-0.93470892 -2.80122537],[ -0.27326058 -63.36078725],[0. 0.]
662,0.6620000000000005,[-0.35099533  1.41488298],[-0.93498218 -2.86458616],[ -0.28154929 -63.346059  ],[0. 0.]
663,0.6630000000000005,[-0.3519306   1.41195505],[-0.93526373 -2.92793222],[ -0.29001187 -63.33077365],[0. 0.]
664,0.6640000000000005,[-0.35286615  1.40896379],[-0.93555374 -2.99126299],[ -0.29864733 -63.31491516],[0. 0.]
665,0.6650000000000005,[-0.353802    1.40590921],[-0.93585239 -3.05457791],[ -0.30745464 -63.29846709],[0. 0.]
666,0.6660000000000005,[-0.35473816  1.40279133],[-0.93615985 -3.11787638],[ -0.31643271 -63.28141249],[0. 0.]
667,0.6670000000000005,[-0.35567464  1.39961018],[-0.93647628 -3.18115779],[ -0.32558043 -63.26373396],[0. 0.]
668,0.6680000000000005,[-0.35661144  1.39636575],[-0.93680186 -3.24442152],[ -0.33489659 -63.2454136 ],[0. 0.]
669,0.6690000000000005,[-0.35754858  1.39305809],[-0.93713676 -3.30766694],[ -0.34437997 -63.22643303],[0. 0.]
670,0.6700000000000005,[-0.35848606  1.38968719],[-0.93748114 -3.37089337],[ -0.35402928 -63.20677335],[0. 0.]
671,0.6710000000000005,[-0.3594239   1.38625309],[-0.93783517 -3.43410014],[ -0.36384317 -63.18641514],[0. 0.]
672,0.6720000000000005,[-0.36036209  1.38275581],[-0.93819901 -3.49728656],[ -0.37382022 -63.16533847],[0. 0.]
673,0.6730000000000005,[-0.36130067  1.37919536],[-0.93857283 -3.5604519 ],[ -0.38395898 -63.14352284],[0. 0.]
674,0.6740000000000005,[-0.36223962  1.37557176],[-0.93895679 -3.62359542],[ -0.39425792 -63.1209472 ],[0. 0.]
675,0.6750000000000005,[-0.36317897  1.37188504],[-0.93935105 -3.68671637],[ -0.40471543 -63.09758993],[0. 0.]
676,0.6760000000000005,[-0.36411873  1.36813523],[-0.93975576 -3.74981396],[ -0.41532987 -63.07342882],[0. 0.]
677,0.6770000000000005,[-0.3650589   1.36432234],[-0.94017109 -3.81288738],[ -0.42609949 -63.04844104],[0. 0.]
678,0.6780000000000005,[-0.3659995   1.36044641],[-0.94059719 -3.87593583],[ -0.43702251 -63.02260318],[0. 0.]
679,0.6790000000000005,[-0.36694053  1.35650745],[-0.94103421 -3.93895843],[ -0.44809704 -62.99589116],[0. 0.]
680,0.6800000000000005,[-0.36788202  1.35250549],[-0.94148231 -4.00195432],[ -0.45932116 -62.96828026],[0. 0.]
681,0.6810000000000005,[-0.36882396  1.34844057],[-0.94194163 -4.0649226 ],[ -0.47069283 -62.93974508],[0. 0.]
682,0.6820000000000005,[-0.36976637  1.34431271],[-0.94241232 -4.12786235],[ -0.48220995 -62.91025955],[0. 0.]
683,0.6830000000000005,[-0.37070926  1.34012194],[-0.94289453 -4.1907726 ],[ -0.49387035 -62.87979686],[0. 0.]
684,0.6840000000000005,[-0.37165265  1.33586828],[-0.9433884 -4.2536524],[ -0.50567177 -62.8483295 ],[0. 0.]
685,0.6850000000000005,[-0.37259655  1.33155178],[-0.94389408 -4.31650073],[ -0.51761185 -62.81582919],[0. 0.]
686,0.6860000000000005,[-0.37354096  1.32717247],[-0.94441169 -4.37931656],[ -0.52968816 -62.7822669 ],[0. 0.]
687,0.6870000000000005,[-0.3744859   1.32273037],[-0.94494138 -4.44209883],[ -0.54189818 -62.74761279],[0. 0.]
688,0.6880000000000005,[-0.37543138  1.31822552],[-0.94548327 -4.50484644],[ -0.5542393 -62.7118362],[0. 0.]
689,0.6890000000000005,[-0.37637742  1.31365796],[-0.94603751 -4.56755828],[ -0.56670881 -62.67490565],[0. 0.]
690,0.6900000000000005,[-0.37732402  1.30902773],[-0.94660422 -4.63023318],[ -0.57930389 -62.63678879],[0. 0.]
691,0.6910000000000005,[-0.37827121  1.30433486],[-0.94718353 -4.69286997],[ -0.59202166 -62.59745238],[0. 0.]
692,0.6920000000000005,[-0.37921898  1.29957939],[-0.94777555 -4.75546742],[ -0.60485911 -62.55686227],[0. 0.]
693,0.6930000000000005,[-0.38016736  1.29476137],[-0.94838041 -4.81802429],[ -0.61781313 -62.51498335],[0. 0.]
694,0.6940000000000005,[-0.38111636  1.28988083],[-0.94899822 -4.88053927],[ -0.63088052 -62.47177959],[0. 0.]
695,0.6950000000000005,[-0.38206599  1.28493782],[-0.9496291  -4.94301105],[ -0.64405796 -62.42721391],[0. 0.]
696,0.6960000000000005,[-0.38301626  1.27993238],[-0.95027316 -5.00543826],[ -0.65734201 -62.38124827],[0. 0.]
697,0.6970000000000005,[-0.3839672   1.27486456],[-0.9509305  -5.06781951],[ -0.67072915 -62.33384352],[0. 0.]
698,0.6980000000000005,[-0.3849188   1.26973441],[-0.95160123 -5.13015335],[ -0.68421572 -62.28495947],[0. 0.]
699,0.6990000000000005,[-0.38587108  1.26454197],[-0.95228545 -5.19243831],[ -0.69779794 -62.2345548 ],[0. 0.]
700,0.7000000000000005,[-0.38682406  1.2592873 ],[-0.95298324 -5.25467287],[ -0.71147194 -62.18258707],[0. 0.]
701,0.7010000000000005,[-0.38777776  1.25397044],[-0.95369472 -5.31685546],[ -0.72523369 -62.12901265],[0. 0.]
702,0.7020000000000005,[-0.38873218  1.24859146],[-0.95441995 -5.37898447],[ -0.73907907 -62.0737867 ],[0. 0.]
703,0.7030000000000005,[-0.38968734  1.2431504 ],[-0.95515903 -5.44105825],[ -0.7530038  -62.01686316],[0. 0.]
704,0.7040000000000005,[-0.39064325  1.23764732],[-0.95591203 -5.50307512],[  0.34719562 281.41416238],[-0.34851138  0.44239025]
705,0.7050000000000005,[-0.39159882  1.23242566],[-0.95556484 -5.22166096],[  0.36552014 271.50412415],[-0.34706786  0.42932541]
706,0.7060000000000005,[-0.39255401  1.2274755 ],[-0.95519932 -4.95015683],[  0.37896608 261.91934629],[-0.34562451  0.41670117]
707,0.7070000000000005,[-0.39350884  1.22278727],[-0.95482035 -4.68823749],[  0.3880206  252.64932681],[-0.34418107  0.40450319]
708,0.7080000000000005,[-0.39446327  1.21835168],[-0.95443233 -4.43558816],[  0.39313188 243.68395288],[-0.34273735  0.39271759]
709,0.7090000000000005,[-0.39541731  1.21415977],[-0.9540392  -4.19190421],[  0.39471187 235.01347637],[-0.34129313  0.38133093]
710,0.7100000000000005,[-0.39637095  1.21020288],[-0.95364449 -3.95689073],[  0.39313903 226.62849202],[-0.33984825  0.37033019]
711,0.7110000000000005,[-0.3973242   1.20647262],[-0.95325135 -3.73026224],[  0.38876068 218.51991794],[-0.33840256  0.35970277]
712,0.7120000000000005,[-0.39827707  1.20296088],[-0.95286259 -3.51174232],[  0.38189537 210.67897807],[-0.33695591  0.34943648]
713,0.7130000000000005,[-0.39922955  1.19965982],[-0.95248069 -3.30106334],[  0.37283496 203.09718651],[-0.33550819  0.33951951]
714,0.7140000000000005,[-0.40018165  1.19656185],[-0.95210786 -3.09796615],[  0.36184665 195.76633325],[-0.33405929  0.32994041]
715,0.7150000000000005,[-0.4011334   1.19365965],[-0.95174601 -2.90219982],[  0.34917478 188.67847144],[-0.33260911  0.32068809]
716,0.7160000000000005,[-0.4020848   1.19094613],[-0.95139683 -2.71352135],[  0.3350426  181.82590569],[-0.33115757  0.31175184]
717,0.7170000000000005,[-0.40303586  1.18841443],[-0.95106179 -2.53169544],[  0.31965384 175.20118147],[-0.3297046   0.30312125]
718,0.7180000000000005,[-0.4039866   1.18605794],[-0.95074214 -2.35649426],[  0.3031942  168.79707548],[-0.32825014  0.29478625]
719,0.7190000000000005,[-0.40493704  1.18387024],[-0.95043894 -2.18769719],[  0.28583276 162.60658666],[-0.32679413  0.28673709]
720,0.7200000000000005,[-0.40588719  1.18184515],[-0.95015311 -2.0250906 ],[  0.26772322 156.62292807],[-0.32533654  0.27896434]
721,0.7210000000000005,[-0.40683708  1.17997668],[-0.94988539 -1.86846767],[  0.24900515 150.83951924],[-0.32387733  0.27145885]
722,0.7220000000000005,[-0.40778671  1.17825905],[-0.94963638 -1.71762815],[  0.22980503 145.24997909],[-0.32241646  0.26421175]
723,0.7230000000000005,[-0.40873612  1.17668668],[-0.94940658 -1.57237817],[  0.21023734 139.84811936],[-0.32095392  0.25721448]
724,0.7240000000000005,[-0.40968532  1.17525415],[-0.94919634 -1.43253005],[  0.19040547 134.62793843],[-0.31948969  0.25045873]
725,0.7250000000000005,[-0.41063432  1.17395624],[-0.94900594 -1.29790212],[  0.17040263 129.58361542],[-0.31802375  0.24393645]
726,0.7260000000000005,[-0.41158316  1.17278793],[-0.94883553 -1.1683185 ],[  0.15031264 124.70950473],[-0.3165561   0.23763987]
727,0.7270000000000005,[-0.41253184  1.17174432],[-0.94868522 -1.043609  ],[  0.13021074 120.00013075],[-0.31508674  0.23156145]
728,0.7280000000000005,[-0.4134804   1.17082071],[-0.94855501 -0.92360887],[1.10164220e-01 1.15450183e+02],[-0.31361567  0.22569389]
729,0.7290000000000005,[-0.41442884  1.17001255],[-0.94844484 -0.80815868],[9.02331324e-02 1.11054511e+02],[-0.31214288  0.22003013]
730,0.7300000000000005,[-0.4153772   1.16931545],[-0.94835461 -0.69710417],[7.04708639e-02 1.06808120e+02],[-0.3106684   0.21456334]
731,0.7310000000000005,[-0.41632548  1.16872515],[-0.94828414 -0.59029605],[5.09246980e-02 1.02706167e+02],[-0.30919222  0.2092869 ]
732,0.7320000000000005,[-0.41727372  1.16823756],[-0.94823322 -0.48758988],[3.16363302e-02 9.87439554e+01],[-0.30771436  0.2041944 ]
733,0.7330000000000005,[-0.41822192  1.16784871],[-0.94820158 -0.38884593],[1.26423435e-02 9.49169318e+01],[-0.30623483  0.19927966]
734,0.7340000000000005,[-0.41917011  1.16755478],[-0.94818894 -0.293929  ],[-6.02535246e-03  9.12206818e+01],[-0.30475365  0.19453668]
735,0.7350000000000005,[-0.4201183   1.16735208],[-0.94819496 -0.20270832],[-2.43391152e-02  8.76509259e+01],[-0.30327084  0.18995965]
736,0.7360000000000005,[-0.42106652  1.16723702],[-0.9482193  -0.11505739],[-4.22751947e-02  8.42035163e+01],[-0.30178642  0.18554298]
737,0.7370000000000005,[-0.42201478  1.16720616],[-0.94826158 -0.03085387],[-5.98133875e-02  8.08744327e+01],[-0.3003004   0.18128122]
738,0.7380000000000005,[-0.4229631   1.16725619],[-0.94832139  0.05002056],[-7.69367179e-02  7.76597792e+01],[-0.29881281  0.17716913]
739,0.7390000000000005,[-0.4239115   1.16738387],[-0.94839833  0.12768034],[-0.09363114 74.55578049],[-0.29732367  0.17320163]
740,0.7400000000000005,[-0.42485999  1.1675861 ],[-0.94849196  0.20223612],[-0.10988528 71.55877882],[-0.29583301  0.1693738 ]
741,0.7410000000000005,[-0.4258086  1.1678599],[-0.94860184  0.2737949 ],[-0.12569017 68.66523054],[-0.29434084  0.16568091]
742,0.7420000000000005,[-0.42675732  1.16820236],[-0.94872753  0.34246013],[-0.14103903 65.87170295],[-0.29284719  0.16211834]
743,0.7430000000000005,[-0.42770619  1.16861069],[-0.94886857  0.40833183],[-0.15592703 63.1748712 ],[-0.29135209  0.15868166]
744,0.7440000000000005,[-0.42865522  1.1690822 ],[-0.9490245  0.4715067],[-0.17035114 60.57151523],[-0.28985556  0.15536657]
745,0.7450000000000006,[-0.42960441  1.16961427],[-0.94919485  0.53207822],[-0.18430993 58.05851677],[-0.28835762  0.15216892]
746,0.7460000000000006,[-0.43055379  1.17020441],[-0.94937916  0.59013673],[-0.19780339 55.63285648],[-0.28685831  0.14908469]
747,0.7470000000000006,[-0.43150337  1.17085018],[-0.94957696  0.64576959],[-0.21083279 53.29161111],[-0.28535764  0.14611001]
748,0.7480000000000006,[-0.43245315  1.17154924],[-0.9497878  0.6990612],[-0.22340055 51.0319507 ],[-0.28385564  0.14324111]
749,0.7490000000000006,[-0.43340317  1.17229933],[-0.9500112   0.75009315],[-0.23551012 48.85113588],[-0.28235234  0.14047437]
750,0.7500000000000006,[-0.43435341  1.17309828],[-0.95024671  0.79894429],[-0.24716581 46.74651526],[-0.28084776  0.13780628]
751,0.7510000000000006,[-0.43530391  1.17394397],[-0.95049387  0.8456908 ],[-0.25837278 44.71552282],[-0.27934192  0.13523346]
752,0.7520000000000006,[-0.43625466  1.17483438],[-0.95075225  0.89040633],[-0.26913684 42.75567541],[-0.27783486  0.13275262]
753,0.7530000000000006,[-0.43720568  1.17576754],[-0.95102138  0.933162  ],[-0.27946443 40.86457027],[-0.27632659  0.13036061]
754,0.7540000000000006,[-0.43815698  1.17674156],[-0.95130085  0.97402657],[-0.28936252 39.03988269],[-0.27481714  0.12805436]
755,0.7550000000000006,[-0.43910857  1.17775463],[-0.95159021  1.01306646],[-0.2988385  37.27936359],[-0.27330653  0.12583092]
756,0.7560000000000006,[-0.44006046  1.17880498],[-0.95188905  1.05034582],[-0.30790019 35.58083731],[-0.27179479  0.12368742]
757,0.7570000000000006,[-0.44101266  1.1798909 ],[-0.95219695  1.08592666],[-0.3165557  33.94219937],[-0.27028194  0.12162112]
758,0.7580000000000006,[-0.44196517  1.18101077],[-0.9525135   1.11986886],[-0.32481342 32.36141426],[-0.268768    0.11962934]
759,0.7590000000000006,[-0.44291801  1.182163  ],[-0.95283832  1.15223027],[-0.33268195 30.83651342],[-0.26725299  0.1177095 ]
760,0.7600000000000006,[-0.44387118  1.18334607],[-0.953171    1.18306678],[-0.34017007 29.36559309],[-0.26573694  0.11585911]
761,0.7610000000000006,[-0.44482469  1.1845585 ],[-0.95351117  1.21243238],[-0.34728668 27.94681237],[-0.26421987  0.11407578]
762,0.7620000000000006,[-0.44577855  1.18579888],[-0.95385846  1.24037919],[-0.35404077 26.57839124],[-0.2627018   0.11235717]
763,0.7630000000000006,[-0.44673276  1.18706584],[-0.9542125   1.26695758],[-0.3604414 25.2586087],[-0.26118275  0.11070104]
764,0.7640000000000006,[-0.44768734  1.18835805],[-0.95457294  1.29221619],[-0.36649764 23.98580087],[-0.25966273  0.10910523]
765,0.7650000000000006,[-0.44864227  1.18967426],[-0.95493944  1.31620199],[-0.37221856 22.75835925],[-0.25814178  0.10756763]
766,0.7660000000000006,[-0.44959759  1.19101322],[-0.95531166  1.33896035],[-0.37761323 21.57472894],[-0.25661991  0.10608623]
767,0.7670000000000006,[-0.45055328  1.19237375],[-0.95568927  1.36053508],[-0.38269064 20.43340694],[-0.25509713  0.10465907]
768,0.7680000000000006,[-0.45150935  1.19375472],[-0.95607196  1.38096848],[-0.38745974 19.33294054],[-0.25357347  0.10328426]
769,0.7690000000000006,[-0.45246581  1.19515502],[-0.95645942  1.40030143],[-0.39192938 18.27192567],[-0.25204895  0.10195998]
770,0.7700000000000006,[-0.45342266  1.1965736 ],[-0.95685135  1.41857335],[-0.39610831 17.24900538],[-0.25052358  0.10068447]
771,0.7710000000000006,[-0.45437991  1.19800942],[-0.95724746  1.43582236],[-0.40000519 16.2628683 ],[-0.24899738  0.09945603]
772,0.7720000000000006,[-0.45533755  1.1994615 ],[-0.95764746  1.45208522],[-0.40362853 15.31224718],[-0.24747037  0.09827301]
773,0.7730000000000006,[-0.4562956  1.2009289],[-0.95805109  1.46739747],[-0.40698671 14.39591747],[-0.24594256  0.09713383]
774,0.7740000000000006,[-0.45725406  1.20241069],[-0.95845808  1.48179339],[-0.41008799 13.51269595],[-0.24441397  0.09603696]
775,0.7750000000000006,[-0.45821293  1.203906  ],[-0.95886816  1.49530609],[-0.41294047 12.66143934],[-0.24288462  0.09498091]
776,0.7760000000000006,[-0.45917221  1.20541397],[-0.95928111  1.50796752],[-0.41555207 11.84104305],[-0.24135452  0.09396427]
777,0.7770000000000006,[-0.46013191  1.20693378],[-0.95969666  1.51980857],[-0.41793058 11.05043988],[-0.23982369  0.09298565]
778,0.7780000000000006,[-0.46109202  1.20846463],[-0.96011459  1.53085901],[-0.42008361 10.28859882],[-0.23829214  0.09204371]
779,0.7790000000000006,[-0.46205256  1.21000578],[-0.96053467  1.54114761],[-0.4220186   9.55452383],[-0.23675988  0.09113718]
780,0.7800000000000006,[-0.46301351  1.21155648],[-0.96095669  1.55070213],[-0.42374284  8.84725274],[-0.23522694  0.09026481]
781,0.7810000000000006,[-0.46397489  1.21311603],[-0.96138043  1.55954938],[-0.42526342  8.16585607],[-0.23369332  0.0894254 ]
782,0.7820000000000006,[-0.4649367   1.21468375],[-0.9618057   1.56771524],[-0.42658727  7.50943598],[-0.23215903  0.08861779]
783,0.7830000000000006,[-0.46589893  1.21625897],[-0.96223228  1.57522468],[-0.42772114  6.87712524],[-0.2306241   0.08784086]
784,0.7840000000000006,[-0.46686159  1.21784108],[-0.96266    1.5821018],[-0.42867161  6.26808618],[-0.22908853  0.08709354]
785,0.7850000000000006,[-0.46782468  1.21942945],[-0.96308868  1.58836989],[-0.42944509  5.68150971],[-0.22755233  0.08637478]
786,0.7860000000000006,[-0.4687882  1.2210235],[-0.96351812  1.5940514 ],[-0.4300478   5.11661439],[-0.22601552  0.08568358]
787,0.7870000000000006,[-0.46975215  1.22262267],[-0.96394817  1.59916801],[-0.43048582  4.57264548],[-0.22447811  0.08501897]
788,0.7880000000000006,[-0.47071653  1.22422641],[-0.96437866  1.60374066],[-0.43076503  4.04887409],[-0.22294011  0.08438   ]
789,0.7890000000000006,[-0.47168134  1.2258342 ],[-0.96480942  1.60778953],[-0.43089114  3.54459624],[-0.22140153  0.08376577]
790,0.7900000000000006,[-0.47264658  1.22744553],[-0.96524031  1.61133413],[-0.43086972  3.05913209],[-0.21986238  0.08317541]
791,0.7910000000000006,[-0.47361225  1.22905992],[-0.96567118  1.61439326],[-0.43070616  2.59182511],[-0.21832268  0.08260808]
