,time,qpos,qvel,qacc,ctrl
2702,2.7019999999998134,[2.08514147 0.14836495],[ 1.35230554 -0.14301798],[ 0.097411   -1.80103246],[0.06746993 0.00909213]
2703,2.7029999999998133,[2.08649387 0.14822013],[ 1.35240295 -0.14481902],[ 0.09687805 -1.79378016],[0.0671236  0.00909411]
2704,2.703999999999813,[2.08784637 0.14807352],[ 1.35249983 -0.1466128 ],[ 0.09634413 -1.78657376],[0.06677713 0.00909589]
2705,2.704999999999813,[2.08919897 0.14792512],[ 1.35259618 -0.14839937],[ 0.09580924 -1.77941295],[0.06643052 0.00909747]
2706,2.705999999999813,[2.09055166 0.14777494],[ 1.35269199 -0.15017878],[ 0.09527338 -1.77229743],[0.06608378 0.00909886]
2707,2.706999999999813,[2.09190445 0.14762299],[ 1.35278726 -0.15195108],[ 0.09473656 -1.76522688],[0.0657369  0.00910005]
2708,2.707999999999813,[2.09325733 0.14746927],[ 1.352882   -0.15371631],[ 0.09419878 -1.75820102],[0.06538989 0.00910104]
2709,2.7089999999998127,[2.09461031 0.1473138 ],[ 1.35297619 -0.15547451],[ 0.09366006 -1.75121954],[0.06504274 0.00910185]
2710,2.7099999999998126,[2.09596338 0.14715657],[ 1.35306985 -0.15722573],[ 0.09312039 -1.74428215],[0.06469545 0.00910245]
2711,2.7109999999998124,[2.09731654 0.1469976 ],[ 1.35316297 -0.15897001],[ 0.09257979 -1.73738854],[0.06434803 0.00910287]
2712,2.7119999999998123,[2.09866979 0.14683689],[ 1.35325555 -0.1607074 ],[ 0.09203825 -1.73053844],[0.06400047 0.0091031 ]
2713,2.7129999999998122,[2.10002314 0.14667445],[ 1.35334759 -0.16243794],[ 0.09149578 -1.72373154],[0.06365278 0.00910313]
2714,2.713999999999812,[2.10137658 0.14651029],[ 1.35343909 -0.16416167],[ 0.09095239 -1.71696756],[0.06330495 0.00910298]
2715,2.714999999999812,[2.10273011 0.14634441],[ 1.35353004 -0.16587864],[ 0.09040808 -1.71024621],[0.06295699 0.00910263]
2716,2.715999999999812,[2.10408373 0.14617683],[ 1.35362045 -0.16758888],[ 0.08986286 -1.7035672 ],[0.06260889 0.0091021 ]
2717,2.716999999999812,[2.10543744 0.14600753],[ 1.35371031 -0.16929245],[ 0.08931673 -1.69693025],[0.06226066 0.00910138]
2718,2.7179999999998117,[2.10679124 0.14583654],[ 1.35379963 -0.17098938],[ 0.08876969 -1.69033509],[0.06191229 0.00910048]
2719,2.7189999999998116,[2.10814513 0.14566386],[ 1.3538884  -0.17267971],[ 0.08822176 -1.68378142],[0.06156379 0.00909939]
2720,2.7199999999998115,[2.10949911 0.1454895 ],[ 1.35397662 -0.1743635 ],[ 0.08767294 -1.67726898],[0.06121516 0.00909812]
2721,2.7209999999998113,[2.11085317 0.14531346],[ 1.35406429 -0.17604076],[ 0.08712323 -1.67079748],[0.06086639 0.00909666]
2722,2.7219999999998112,[2.11220732 0.14513575],[ 1.35415142 -0.17771156],[ 0.08657263 -1.66436665],[0.06051749 0.00909502]
2723,2.722999999999811,[2.11356156 0.14495637],[ 1.35423799 -0.17937593],[ 0.08602116 -1.65797622],[0.06016846 0.0090932 ]
2724,2.723999999999811,[2.11491588 0.14477534],[ 1.35432401 -0.1810339 ],[ 0.08546881 -1.65162592],[0.0598193 0.0090912]
2725,2.724999999999811,[2.11627029 0.14459265],[ 1.35440948 -0.18268553],[ 0.0849156  -1.64531548],[0.05947    0.00908902]
2726,2.725999999999811,[2.11762479 0.14440832],[ 1.35449439 -0.18433085],[ 0.08436152 -1.63904464],[0.05912057 0.00908666]
2727,2.7269999999998107,[2.11897937 0.14422235],[ 1.35457876 -0.18596989],[ 0.08380658 -1.63281311],[0.058771   0.00908412]
2728,2.7279999999998106,[2.12033403 0.14403475],[ 1.35466256 -0.1876027 ],[ 0.08325079 -1.62662066],[0.05842131 0.0090814 ]
2729,2.7289999999998105,[2.12168878 0.14384552],[ 1.35474581 -0.18922932],[ 0.08269415 -1.620467  ],[0.05807148 0.0090785 ]
2730,2.7299999999998104,[2.1230436  0.14365467],[ 1.35482851 -0.19084979],[ 0.08213666 -1.61435188],[0.05772152 0.00907543]
2731,2.7309999999998102,[2.12439851 0.14346221],[ 1.35491064 -0.19246414],[ 0.08157833 -1.60827505],[0.05737143 0.00907219]
2732,2.73199999999981,[2.12575351 0.14326813],[ 1.35499222 -0.19407242],[ 0.08101917 -1.60223625],[0.05702121 0.00906877]
2733,2.73299999999981,[2.12710858 0.14307246],[ 1.35507324 -0.19567465],[ 0.08045917 -1.59623521],[0.05667086 0.00906517]
2734,2.73399999999981,[2.12846373 0.14287519],[ 1.3551537  -0.19727089],[ 0.07989835 -1.59027169],[0.05632037 0.00906141]
2735,2.73499999999981,[2.12981897 0.14267633],[ 1.3552336  -0.19886116],[ 0.07933671 -1.58434544],[0.05596976 0.00905747]
2736,2.7359999999998097,[2.13117428 0.14247588],[ 1.35531294 -0.20044551],[ 0.07877425 -1.57845621],[0.05561902 0.00905336]
2737,2.7369999999998096,[2.13252967 0.14227386],[ 1.35539171 -0.20202396],[ 0.07821097 -1.57260374],[0.05526814 0.00904908]
2738,2.7379999999998095,[2.13388514 0.14207026],[ 1.35546992 -0.20359657],[ 0.07764689 -1.5667878 ],[0.05491714 0.00904463]
2739,2.7389999999998094,[2.13524069 0.1418651 ],[ 1.35554757 -0.20516335],[ 0.077082   -1.56100813],[0.054566   0.00904001]
2740,2.7399999999998093,[2.13659631 0.14165837],[ 1.35562465 -0.20672436],[ 0.07651631 -1.55526449],[0.05421474 0.00903522]
2741,2.740999999999809,[2.13795202 0.14145009],[ 1.35570117 -0.20827963],[ 0.07594983 -1.54955665],[0.05386334 0.00903026]
2742,2.741999999999809,[2.13930779 0.14124026],[ 1.35577712 -0.20982918],[ 0.07538255 -1.54388436],[0.05351182 0.00902514]
2743,2.742999999999809,[2.14066365 0.14102889],[ 1.3558525  -0.21137307],[ 0.07481449 -1.53824738],[0.05316017 0.00901985]
2744,2.743999999999809,[2.14201957 0.14081598],[ 1.35592731 -0.21291132],[ 0.07424564 -1.53264547],[0.05280839 0.0090144 ]
2745,2.7449999999998087,[2.14337557 0.14060154],[ 1.35600156 -0.21444396],[ 0.07367602 -1.52707841],[0.05245648 0.00900878]
2746,2.7459999999998086,[2.14473165 0.14038557],[ 1.35607523 -0.21597104],[ 0.07310562 -1.52154595],[0.05210445 0.00900299]
2747,2.7469999999998085,[2.1460878  0.14016807],[ 1.35614834 -0.21749259],[ 0.07253445 -1.51604786],[0.05175228 0.00899705]
2748,2.7479999999998084,[2.14744402 0.13994906],[ 1.35622088 -0.21900863],[ 0.07196252 -1.51058392],[0.05139999 0.00899094]
2749,2.7489999999998083,[2.14880031 0.13972854],[ 1.35629284 -0.22051922],[ 0.07138982 -1.50515389],[0.05104757 0.00898467]
2750,2.749999999999808,[2.15015668 0.13950652],[ 1.35636423 -0.22202437],[ 0.07081636 -1.49975755],[0.05069502 0.00897824]
2751,2.750999999999808,[2.15151311 0.139283  ],[ 1.35643504 -0.22352413],[ 0.07024215 -1.49439467],[0.05034234 0.00897164]
2752,2.751999999999808,[2.15286962 0.13905798],[ 1.35650529 -0.22501852],[ 0.06966719 -1.48906503],[0.04998954 0.00896489]
2753,2.752999999999808,[2.15422619 0.13883147],[ 1.35657495 -0.22650759],[ 0.06909149 -1.4837684 ],[0.04963661 0.00895798]
2754,2.7539999999998077,[2.15558283 0.13860348],[ 1.35664404 -0.22799136],[ 0.06851504 -1.47850456],[0.04928356 0.00895091]
2755,2.7549999999998076,[2.15693955 0.13837401],[ 1.35671256 -0.22946986],[ 0.06793786 -1.47327329],[0.04893037 0.00894368]
2756,2.7559999999998075,[2.15829633 0.13814307],[ 1.3567805  -0.23094313],[ 0.06735994 -1.46807437],[0.04857706 0.0089363 ]
2757,2.7569999999998074,[2.15965318 0.13791065],[ 1.35684786 -0.23241121],[ 0.06678129 -1.46290759],[0.04822363 0.00892876]
2758,2.7579999999998073,[2.16101009 0.13767678],[ 1.35691464 -0.23387412],[ 0.06620191 -1.45777273],[0.04787007 0.00892106]
2759,2.758999999999807,[2.16236707 0.13744145],[ 1.35698084 -0.23533189],[ 0.06562181 -1.45266957],[0.04751638 0.00891321]
2760,2.759999999999807,[2.16372412 0.13720466],[ 1.35704646 -0.23678456],[ 0.065041  -1.4475979],[0.04716257 0.0089052 ]
2761,2.760999999999807,[2.16508123 0.13696643],[ 1.3571115  -0.23823216],[ 0.06445947 -1.44255752],[0.04680863 0.00889704]
2762,2.761999999999807,[2.16643841 0.13672676],[ 1.35717596 -0.23967471],[ 0.06387723 -1.4375482 ],[0.04645457 0.00888873]
2763,2.7629999999998067,[2.16779565 0.13648564],[ 1.35723984 -0.24111226],[ 0.06329428 -1.43256975],[0.04610038 0.00888026]
2764,2.7639999999998066,[2.16915295 0.1362431 ],[ 1.35730313 -0.24254483],[ 0.06271063 -1.42762195],[0.04574607 0.00887165]
2765,2.7649999999998065,[2.17051031 0.13599913],[ 1.35736585 -0.24397245],[ 0.06212628 -1.42270459],[0.04539164 0.00886288]
2766,2.7659999999998064,[2.17186774 0.13575373],[ 1.35742797 -0.24539516],[ 0.06154123 -1.41781749],[0.04503708 0.00885396]
2767,2.7669999999998063,[2.17322523 0.13550692],[ 1.35748951 -0.24681298],[ 0.06095549 -1.41296042],[0.04468239 0.00884489]
2768,2.767999999999806,[2.17458278 0.13525869],[ 1.35755047 -0.24822594],[ 0.06036906 -1.40813319],[0.04432758 0.00883567]
2769,2.768999999999806,[2.17594039 0.13500906],[ 1.35761084 -0.24963407],[ 0.05978195 -1.4033356 ],[0.04397265 0.00882631]
2770,2.769999999999806,[2.17729806 0.13475802],[ 1.35767062 -0.25103741],[ 0.05919416 -1.39856745],[0.0436176  0.00881679]
2771,2.770999999999806,[2.17865579 0.13450559],[ 1.35772981 -0.25243597],[ 0.05860568 -1.39382854],[0.04326242 0.00880713]
2772,2.7719999999998057,[2.18001358 0.13425176],[ 1.35778842 -0.2538298 ],[ 0.05801654 -1.38911868],[0.04290712 0.00879732]
2773,2.7729999999998056,[2.18137143 0.13399654],[ 1.35784644 -0.25521892],[ 0.05742672 -1.38443767],[0.04255169 0.00878736]
2774,2.7739999999998055,[2.18272933 0.13373993],[ 1.35790386 -0.25660336],[ 0.05683624 -1.37978531],[0.04219615 0.00877726]
2775,2.7749999999998054,[2.18408729 0.13348195],[ 1.3579607  -0.25798314],[ 0.05624509 -1.37516142],[0.04184048 0.00876701]
2776,2.7759999999998053,[2.18544531 0.13322259],[ 1.35801694 -0.2593583 ],[ 0.05565329 -1.3705658 ],[0.04148469 0.00875662]
2777,2.776999999999805,[2.18680338 0.13296186],[ 1.3580726  -0.26072887],[ 0.05506082 -1.36599826],[0.04112878 0.00874609]
2778,2.777999999999805,[2.18816151 0.13269977],[ 1.35812766 -0.26209487],[ 0.05446771 -1.36145861],[0.04077274 0.00873541]
2779,2.778999999999805,[2.18951969 0.13243631],[ 1.35818213 -0.26345633],[ 0.05387394 -1.35694668],[0.04041658 0.00872459]
2780,2.779999999999805,[2.19087793 0.1321715 ],[ 1.358236   -0.26481327],[ 0.05327953 -1.35246226],[0.04006031 0.00871363]
2781,2.7809999999998047,[2.19223622 0.13190533],[ 1.35828928 -0.26616574],[ 0.05268447 -1.34800517],[0.03970391 0.00870252]
2782,2.7819999999998046,[2.19359456 0.13163782],[ 1.35834196 -0.26751374],[ 0.05208878 -1.34357524],[0.03934739 0.00869128]
2783,2.7829999999998045,[2.19495295 0.13136896],[ 1.35839405 -0.26885732],[ 0.05149244 -1.33917228],[0.03899075 0.00867989]
2784,2.7839999999998044,[2.1963114  0.13109877],[ 1.35844554 -0.27019649],[ 0.05089548 -1.3347961 ],[0.03863399 0.00866837]
2785,2.7849999999998043,[2.1976699  0.13082723],[ 1.35849644 -0.27153129],[ 0.05029789 -1.33044654],[0.03827711 0.0086567 ]
2786,2.785999999999804,[2.19902844 0.13055437],[ 1.35854674 -0.27286173],[ 0.04969966 -1.3261234 ],[0.03792011 0.0086449 ]
2787,2.786999999999804,[2.20038704 0.13028019],[ 1.35859644 -0.27418786],[ 0.04910082 -1.32182651],[0.03756299 0.00863295]
2788,2.787999999999804,[2.20174568 0.13000468],[ 1.35864554 -0.27550968],[ 0.04850136 -1.3175557 ],[0.03720574 0.00862087]
2789,2.788999999999804,[2.20310438 0.12972785],[ 1.35869404 -0.27682724],[ 0.04790128 -1.31331078],[0.03684838 0.00860866]
2790,2.7899999999998037,[2.20446312 0.12944971],[ 1.35874194 -0.27814055],[ 0.04730058 -1.30909159],[0.03649091 0.0085963 ]
2791,2.7909999999998036,[2.20582191 0.12917026],[ 1.35878924 -0.27944964],[ 0.04669928 -1.30489796],[0.03613331 0.00858381]
2792,2.7919999999998035,[2.20718075 0.1288895 ],[ 1.35883594 -0.28075454],[ 0.04609737 -1.3007297 ],[0.03577559 0.00857119]
2793,2.7929999999998034,[2.20853963 0.12860745],[ 1.35888204 -0.28205527],[ 0.04549485 -1.29658666],[0.03541775 0.00855843]
2794,2.7939999999998033,[2.20989855 0.1283241 ],[ 1.35892753 -0.28335185],[ 0.04489174 -1.29246865],[0.0350598  0.00854553]
2795,2.794999999999803,[2.21125753 0.12803945],[ 1.35897242 -0.28464432],[ 0.04428802 -1.28837552],[0.03470173 0.00853251]
2796,2.795999999999803,[2.21261654 0.12775352],[ 1.35901671 -0.2859327 ],[ 0.04368371 -1.28430709],[0.03434354 0.00851934]
2797,2.796999999999803,[2.2139756 0.1274663],[ 1.3590604  -0.28721701],[ 0.04307881 -1.28026321],[0.03398523 0.00850605]
2798,2.797999999999803,[2.21533471 0.12717781],[ 1.35910348 -0.28849727],[ 0.04247332 -1.27624369],[0.0336268  0.00849262]
2799,2.7989999999998028,[2.21669385 0.12688803],[ 1.35914595 -0.28977351],[ 0.04186725 -1.27224839],[0.03326826 0.00847906]
2800,2.7999999999998026,[2.21805304 0.12659699],[ 1.35918782 -0.29104576],[ 0.04126059 -1.26827713],[0.0329096  0.00846537]
2801,2.8009999999998025,[2.21941227 0.12630467],[ 1.35922908 -0.29231404],[ 0.04065335 -1.26432976],[0.03255082 0.00845155]
2802,2.8019999999998024,[2.22077154 0.12601109],[ 1.35926973 -0.29357837],[ 0.04004554 -1.26040611],[0.03219192 0.0084376 ]
2803,2.8029999999998023,[2.22213085 0.12571625],[ 1.35930978 -0.29483877],[ 0.03943715 -1.25650603],[0.03183291 0.00842352]
2804,2.803999999999802,[2.2234902  0.12542016],[ 1.35934921 -0.29609528],[ 0.03882819 -1.25262936],[0.03147379 0.00840931]
2805,2.804999999999802,[2.22484959 0.12512281],[ 1.35938804 -0.29734791],[ 0.03821867 -1.24877593],[0.03111454 0.00839497]
2806,2.805999999999802,[2.22620901 0.12482421],[ 1.35942626 -0.29859668],[ 0.03760857 -1.2449456 ],[0.03075518 0.0083805 ]
2807,2.806999999999802,[2.22756848 0.12452437],[ 1.35946387 -0.29984163],[ 0.03699792 -1.2411382 ],[0.03039571 0.0083659 ]
2808,2.8079999999998018,[2.22892798 0.12422329],[ 1.35950087 -0.30108277],[ 0.03638671 -1.23735359],[0.03003612 0.00835118]
2809,2.8089999999998017,[2.23028752 0.12392097],[ 1.35953725 -0.30232012],[ 0.03577494 -1.23359161],[0.02967641 0.00833633]
2810,2.8099999999998015,[2.23164709 0.12361742],[ 1.35957303 -0.30355371],[ 0.03516262 -1.22985211],[0.02931659 0.00832135]
2811,2.8109999999998014,[2.2330067  0.12331263],[ 1.35960819 -0.30478357],[ 0.03454974 -1.22613494],[0.02895665 0.00830625]
2812,2.8119999999998013,[2.23436634 0.12300662],[ 1.35964274 -0.3060097 ],[ 0.03393632 -1.22243994],[0.0285966  0.00829102]
2813,2.812999999999801,[2.23572602 0.12269939],[ 1.35967668 -0.30723214],[ 0.03332236 -1.21876697],[0.02823643 0.00827567]
2814,2.813999999999801,[2.23708573 0.12239094],[ 1.35971    -0.30845091],[ 0.03270785 -1.21511588],[0.02787615 0.00826019]
2815,2.814999999999801,[2.23844547 0.12208127],[ 1.35974271 -0.30966602],[ 0.0320928  -1.21148652],[0.02751576 0.00824459]
2816,2.815999999999801,[2.23980524 0.1217704 ],[ 1.3597748  -0.31087751],[ 0.03147721 -1.20787874],[0.02715525 0.00822886]
2817,2.8169999999998008,[2.24116505 0.12145831],[ 1.35980628 -0.31208539],[ 0.0308611  -1.20429241],[0.02679463 0.00821301]
2818,2.8179999999998007,[2.24252489 0.12114502],[ 1.35983714 -0.31328968],[ 0.03024444 -1.20072738],[0.02643389 0.00819704]
2819,2.8189999999998006,[2.24388475 0.12083053],[ 1.35986738 -0.31449041],[ 0.02962726 -1.1971835 ],[0.02607304 0.00818094]
2820,2.8199999999998004,[2.24524465 0.12051484],[ 1.35989701 -0.31568759],[ 0.02900956 -1.19366062],[0.02571208 0.00816473]
2821,2.8209999999998003,[2.24660458 0.12019796],[ 1.35992602 -0.31688125],[ 0.02839133 -1.19015862],[0.02535101 0.00814839]
2822,2.8219999999998002,[2.24796453 0.11987989],[ 1.35995441 -0.31807141],[ 0.02777258 -1.18667735],[0.02498982 0.00813193]
2823,2.8229999999998,[2.24932451 0.11956063],[ 1.35998218 -0.31925809],[ 0.02715331 -1.18321667],[0.02462852 0.00811535]
2824,2.8239999999998,[2.25068452 0.11924019],[ 1.36000934 -0.32044131],[ 0.02653353 -1.17977644],[0.02426711 0.00809865]
2825,2.8249999999998,[2.25204456 0.11891857],[ 1.36003587 -0.32162108],[ 0.02591323 -1.17635652],[0.02390558 0.00808183]
2826,2.8259999999998,[2.25340462 0.11859577],[ 1.36006178 -0.32279744],[ 0.02529242 -1.17295678],[0.02354395 0.0080649 ]
2827,2.8269999999997997,[2.25476471 0.1182718 ],[ 1.36008708 -0.3239704 ],[ 0.02467111 -1.16957708],[0.0231822  0.00804784]
2828,2.8279999999997996,[2.25612482 0.11794666],[ 1.36011175 -0.32513997],[ 0.02404929 -1.16621729],[0.02282034 0.00803066]
2829,2.8289999999997995,[2.25748496 0.11762036],[ 1.3601358  -0.32630619],[ 0.02342696 -1.16287727],[0.02245837 0.00801337]
2830,2.8299999999997993,[2.25884511 0.11729289],[ 1.36015922 -0.32746907],[ 0.02280414 -1.15955689],[0.02209629 0.00799596]
2831,2.8309999999997992,[2.2602053  0.11696426],[ 1.36018203 -0.32862862],[ 0.02218082 -1.15625601],[0.02173409 0.00797843]
2832,2.831999999999799,[2.2615655  0.11663447],[ 1.36020421 -0.32978488],[ 0.021557   -1.15297451],[0.02137179 0.00796079]
2833,2.832999999999799,[2.26292573 0.11630354],[ 1.36022576 -0.33093785],[ 0.02093269 -1.14971226],[0.02100938 0.00794302]
2834,2.833999999999799,[2.26428597 0.11597145],[ 1.3602467  -0.33208757],[ 0.02030789 -1.14646912],[0.02064685 0.00792515]
2835,2.834999999999799,[2.26564624 0.11563821],[ 1.36026701 -0.33323404],[ 0.0196826  -1.14324498],[0.02028422 0.00790715]
2836,2.8359999999997987,[2.26700653 0.11530384],[ 1.36028669 -0.33437728],[ 0.01905683 -1.14003968],[0.01992148 0.00788905]
2837,2.8369999999997986,[2.26836683 0.11496832],[ 1.36030574 -0.33551732],[ 0.01843057 -1.13685313],[0.01955862 0.00787082]
2838,2.8379999999997985,[2.26972716 0.11463167],[ 1.36032418 -0.33665417],[ 0.01780384 -1.13368518],[0.01919566 0.00785249]
2839,2.8389999999997984,[2.2710875  0.11429388],[ 1.36034198 -0.33778786],[ 0.01717662 -1.13053571],[0.01883259 0.00783404]
2840,2.8399999999997982,[2.27244786 0.11395496],[ 1.36035916 -0.33891839],[ 0.01654893 -1.12740459],[0.01846941 0.00781547]
2841,2.840999999999798,[2.27380823 0.11361491],[ 1.3603757 -0.3400458],[ 0.01592076 -1.12429171],[0.01810612 0.00779679]
2842,2.841999999999798,[2.27516863 0.11327374],[ 1.36039163 -0.34117009],[ 0.01529213 -1.12119694],[0.01774272 0.007778  ]
2843,2.842999999999798,[2.27652903 0.11293145],[ 1.36040692 -0.34229129],[ 0.01466302 -1.11812016],[0.01737921 0.0077591 ]
2844,2.843999999999798,[2.27788945 0.11258804],[ 1.36042158 -0.34340941],[ 0.01403345 -1.11506125],[0.0170156  0.00774009]
2845,2.8449999999997977,[2.27924989 0.11224352],[ 1.36043561 -0.34452447],[ 0.01340341 -1.11202008],[0.01665187 0.00772096]
2846,2.8459999999997976,[2.28061034 0.11189788],[ 1.36044902 -0.34563649],[ 0.01277292 -1.10899654],[0.01628804 0.00770172]
2847,2.8469999999997975,[2.2819708  0.11155114],[ 1.36046179 -0.34674549],[ 0.01214196 -1.10599051],[0.0159241  0.00768238]
2848,2.8479999999997974,[2.28333127 0.11120328],[ 1.36047393 -0.34785148],[ 0.01151054 -1.10300187],[0.01556006 0.00766292]
2849,2.8489999999997973,[2.28469176 0.11085433],[ 1.36048544 -0.34895448],[ 0.01087867 -1.10003051],[0.01519591 0.00764335]
2850,2.849999999999797,[2.28605226 0.11050428],[ 1.36049632 -0.35005451],[ 0.01024635 -1.0970763 ],[0.01483165 0.00762367]
2851,2.850999999999797,[2.28741276 0.11015312],[ 1.36050657 -0.35115158],[ 0.00961358 -1.09413914],[0.01446728 0.00760388]
2852,2.851999999999797,[2.28877328 0.10980088],[ 1.36051618 -0.35224572],[ 0.00898036 -1.0912189 ],[0.01410281 0.00758399]
2853,2.852999999999797,[2.2901338  0.10944754],[ 1.36052516 -0.35333694],[ 0.00834669 -1.08831547],[0.01373823 0.00756398]
2854,2.8539999999997967,[2.29149434 0.10909312],[ 1.36053351 -0.35442526],[ 0.00771257 -1.08542875],[0.01337354 0.00754387]
2855,2.8549999999997966,[2.29285488 0.10873761],[ 1.36054122 -0.35551069],[ 0.00707802 -1.08255861],[0.01300875 0.00752365]
2856,2.8559999999997965,[2.29421543 0.10838101],[ 1.3605483  -0.35659325],[ 0.00644303 -1.07970495],[0.01264385 0.00750332]
2857,2.8569999999997964,[2.29557598 0.10802334],[ 1.36055474 -0.35767295],[ 0.00580759 -1.07686765],[0.01227885 0.00748288]
2858,2.8579999999997963,[2.29693654 0.10766459],[ 1.36056055 -0.35874982],[ 0.00517173 -1.07404661],[0.01191374 0.00746234]
2859,2.858999999999796,[2.29829711 0.10730477],[ 1.36056572 -0.35982386],[ 0.00453543 -1.07124171],[0.01154853 0.00744169]
2860,2.859999999999796,[2.29965768 0.10694387],[ 1.36057026 -0.36089511],[ 0.0038987  -1.06845285],[0.01118321 0.00742094]
2861,2.860999999999796,[2.30101825 0.10658191],[ 1.36057416 -0.36196356],[ 0.00326154 -1.06567992],[0.01081779 0.00740007]
2862,2.861999999999796,[2.30237883 0.10621888],[ 1.36057742 -0.36302924],[ 0.00262395 -1.06292281],[0.01045226 0.00737911]
2863,2.8629999999997957,[2.30373941 0.10585479],[ 1.36058004 -0.36409216],[ 0.00198594 -1.06018141],[0.01008663 0.00735804]
2864,2.8639999999997956,[2.30509999 0.10548963],[ 1.36058203 -0.36515234],[ 0.0013475  -1.05745563],[0.00972089 0.00733686]
2865,2.8649999999997955,[2.30646058 0.10512342],[ 1.36058337 -0.3662098 ],[ 7.08646640e-04 -1.05474534e+00],[0.00935505 0.00731558]
2866,2.8659999999997954,[2.30782116 0.10475616],[ 1.36058408 -0.36726454],[ 6.93725140e-05 -1.05205046e+00],[0.00898911 0.00729419]
2867,2.8669999999997953,[2.30918174 0.10438784],[ 1.36058415 -0.3683166 ],[-5.70318213e-04 -1.04937087e+00],[0.00862306 0.0072727 ]
