,time,qpos,qvel,qacc,ctrl
842,0.8420000000000006,[-0.08743865  1.3910187 ],[-0.18778516  0.05908294],[-0.02313537 -4.8343888 ],[-0.00512023  0.07524445]
843,0.8430000000000006,[-0.08762646  1.39107295],[-0.1878083   0.05424855],[-0.02262001 -4.8393791 ],[-0.00484216  0.075238  ]
844,0.8440000000000006,[-0.08781429  1.39112236],[-0.18783092  0.04940917],[-0.02210592 -4.84435193],[-0.00456423  0.07523149]
845,0.8450000000000006,[-0.08800214  1.39116693],[-0.18785302  0.04456482],[-0.02159313 -4.84930717],[-0.00428645  0.07522494]
846,0.8460000000000006,[-0.08819001  1.39120664],[-0.18787462  0.03971551],[-0.02108162 -4.8542447 ],[-0.00400881  0.07521834]
847,0.8470000000000006,[-0.08837791  1.3912415 ],[-0.1878957   0.03486127],[-0.02057142 -4.85916439],[-0.00373131  0.0752117 ]
848,0.8480000000000006,[-0.08856583  1.39127151],[-0.18791627  0.0300021 ],[-0.02006251 -4.86406612],[-0.00345396  0.07520501]
849,0.8490000000000006,[-0.08875376  1.39129664],[-0.18793633  0.02513803],[-0.01955491 -4.86894978],[-0.00317675  0.07519828]
850,0.8500000000000006,[-0.08894172  1.39131691],[-0.18795589  0.02026908],[-0.01904863 -4.87381523],[-0.0028997  0.0751915]
851,0.8510000000000006,[-0.08912969  1.39133231],[-0.18797493  0.01539527],[-0.01854365 -4.87866235],[-0.00262278  0.07518468]
852,0.8520000000000006,[-0.08931769  1.39134282],[-0.18799348  0.01051661],[-0.01804    -4.88349104],[-0.00234602  0.07517781]
853,0.8530000000000006,[-0.0895057   1.39134846],[-0.18801152  0.00563312],[-0.01753768 -4.88830115],[-0.0020694   0.07517089]
854,0.8540000000000006,[-0.08969373  1.3913492 ],[-0.18802906  0.00074482],[-0.01703668 -4.89309258],[-0.00179294  0.07516393]
855,0.8550000000000006,[-0.08988177  1.39134505],[-0.18804609 -0.00414828],[-0.01653702 -4.8978652 ],[-0.00151662  0.07515693]
856,0.8560000000000006,[-0.09006984  1.39133601],[-0.18806263 -0.00904614],[-0.01603869 -4.90261889],[-0.00124045  0.07514988]
857,0.8570000000000007,[-0.09025792  1.39132206],[-0.18807867 -0.01394876],[-0.01554171 -4.90735353],[-0.00096444  0.07514278]
858,0.8580000000000007,[-0.09044601  1.3913032 ],[-0.18809421 -0.01885612],[-0.01504608 -4.91206899],[-0.00068857  0.07513564]
859,0.8590000000000007,[-0.09063412  1.39127943],[-0.18810926 -0.02376818],[-0.0145518  -4.91676517],[-0.00041286  0.07512845]
860,0.8600000000000007,[-0.09082224  1.39125075],[-0.18812381 -0.02868495],[-0.01405887 -4.92144193],[-0.0001373   0.07512122]
861,0.8610000000000007,[-0.09101038  1.39121714],[-0.18813787 -0.03360639],[-0.0135673  -4.92609917],[0.0001381  0.07511395]
862,0.8620000000000007,[-0.09119853  1.39117861],[-0.18815143 -0.03853249],[-0.0130771  -4.93073675],[0.00041335 0.07510663]
863,0.8630000000000007,[-0.0913867   1.39113515],[-0.18816451 -0.04346323],[-0.01258827 -4.93535455],[0.00068845 0.07509926]
864,0.8640000000000007,[-0.09157487  1.39108675],[-0.1881771  -0.04839858],[-0.01210082 -4.93995247],[0.00096338 0.07509185]
865,0.8650000000000007,[-0.09176306  1.39103341],[-0.1881892  -0.05333853],[-0.01161474 -4.94453037],[0.00123817 0.07508439]
866,0.8660000000000007,[-0.09195126  1.39097513],[-0.18820081 -0.05828306],[-0.01113004 -4.94908815],[0.00151279 0.07507689]
867,0.8670000000000007,[-0.09213948  1.3909119 ],[-0.18821194 -0.06323215],[-0.01064673 -4.95362567],[0.00178726 0.07506934]
868,0.8680000000000007,[-0.0923277   1.39084371],[-0.18822259 -0.06818578],[-0.01016481 -4.95814283],[0.00206157 0.07506175]
869,0.8690000000000007,[-0.09251593  1.39077057],[-0.18823276 -0.07314392],[-0.00968429 -4.9626395 ],[0.00233572 0.07505411]
870,0.8700000000000007,[-0.09270417  1.39069246],[-0.18824244 -0.07810656],[-0.00920517 -4.96711556],[0.00260971 0.07504643]
871,0.8710000000000007,[-0.09289242  1.39060939],[-0.18825165 -0.08307368],[-0.00872744 -4.9715709 ],[0.00288354 0.0750387 ]
872,0.8720000000000007,[-0.09308069  1.39052134],[-0.18826037 -0.08804525],[-0.00825113 -4.9760054 ],[0.00315721 0.07503092]
873,0.8730000000000007,[-0.09326895  1.39042832],[-0.18826862 -0.09302125],[-0.00777623 -4.98041893],[0.00343072 0.0750231 ]
874,0.8740000000000007,[-0.09345723  1.39033032],[-0.1882764  -0.09800167],[-0.00730274 -4.98481139],[0.00370407 0.07501524]
875,0.8750000000000007,[-0.09364551  1.39022733],[-0.1882837  -0.10298648],[-0.00683067 -4.98918265],[0.00397725 0.07500732]
876,0.8760000000000007,[-0.0938338   1.39011936],[-0.18829053 -0.10797567],[-0.00636003 -4.9935326 ],[0.00425027 0.07499937]
877,0.8770000000000007,[-0.0940221   1.39000639],[-0.18829689 -0.1129692 ],[-0.00589081 -4.99786111],[0.00452312 0.07499136]
878,0.8780000000000007,[-0.0942104   1.38988842],[-0.18830279 -0.11796706],[-0.00542302 -5.00216808],[0.00479581 0.07498331]
879,0.8790000000000007,[-0.09439871  1.38976545],[-0.18830821 -0.12296923],[-4.95667122e-03 -5.00645338e+00],[0.00506833 0.07497522]
880,0.8800000000000007,[-0.09458703  1.38963747],[-0.18831316 -0.12797568],[-4.49175938e-03 -5.01071690e+00],[0.00534069 0.07496708]
881,0.8810000000000007,[-0.09477534  1.38950449],[-0.18831766 -0.1329864 ],[-4.02829041e-03 -5.01495852e+00],[0.00561288 0.07495889]
882,0.8820000000000007,[-0.09496366  1.38936649],[-0.18832168 -0.13800136],[-3.56626814e-03 -5.01917813e+00],[0.0058849  0.07495065]
883,0.8830000000000007,[-0.09515199  1.38922347],[-0.18832525 -0.14302053],[-3.10569632e-03 -5.02337561e+00],[0.00615676 0.07494237]
884,0.8840000000000007,[-0.09534032  1.38907542],[-0.18832836 -0.14804391],[-2.64657869e-03 -5.02755083e+00],[0.00642844 0.07493404]
885,0.8850000000000007,[-0.09552865  1.38892235],[-0.188331   -0.15307146],[-2.18891896e-03 -5.03170370e+00],[0.00669996 0.07492567]
886,0.8860000000000007,[-0.09571698  1.38876425],[-0.18833319 -0.15810316],[-1.73272080e-03 -5.03583408e+00],[0.00697131 0.07491725]
887,0.8870000000000007,[-0.09590532  1.38860111],[-0.18833492 -0.163139  ],[-1.27798786e-03 -5.03994188e+00],[0.00724248 0.07490878]
888,0.8880000000000007,[-0.09609365  1.38843293],[-0.1883362  -0.16817894],[-8.24723737e-04 -5.04402696e+00],[0.00751348 0.07490026]
889,0.8890000000000007,[-0.09628199  1.38825971],[-0.18833703 -0.17322297],[-3.72932016e-04 -5.04808922e+00],[0.00778431 0.0748917 ]
890,0.8900000000000007,[-0.09647033  1.38808144],[-0.1883374  -0.17827106],[ 7.73837629e-05 -5.05212854e+00],[0.00805497 0.07488308]
891,0.8910000000000007,[-0.09665867  1.38789811],[-0.18833732 -0.18332319],[ 5.26220091e-04 -5.05614480e+00],[0.00832546 0.07487443]
892,0.8920000000000007,[-0.096847    1.38770973],[-0.1883368  -0.18837933],[ 9.73573494e-04 -5.06013790e+00],[0.00859577 0.07486572]
893,0.8930000000000007,[-0.09703534  1.38751629],[-0.18833582 -0.19343947],[ 1.41944053e-03 -5.06410772e+00],[0.00886591 0.07485696]
894,0.8940000000000007,[-0.09722367  1.38731779],[-0.1883344  -0.19850358],[ 1.86381780e-03 -5.06805414e+00],[0.00913587 0.07484816]
895,0.8950000000000007,[-0.09741201  1.38711422],[-0.18833254 -0.20357163],[ 2.30670192e-03 -5.07197705e+00],[0.00940565 0.0748393 ]
896,0.8960000000000007,[-0.09760034  1.38690557],[-0.18833023 -0.20864361],[ 2.74808956e-03 -5.07587633e+00],[0.00967526 0.0748304 ]
897,0.8970000000000007,[-0.09778866  1.38669186],[-0.18832749 -0.21371948],[ 3.18797741e-03 -5.07975189e+00],[0.00994469 0.07482145]
898,0.8980000000000007,[-0.09797699  1.38647306],[-0.1883243  -0.21879923],[ 3.62636223e-03 -5.08360359e+00],[0.01021394 0.07481245]
899,0.8990000000000007,[-0.09816531  1.38624917],[-0.18832067 -0.22388284],[ 4.06324076e-03 -5.08743133e+00],[0.01048302 0.0748034 ]
900,0.9000000000000007,[-0.09835362  1.3860202 ],[-0.18831661 -0.22897027],[ 4.49860983e-03 -5.09123499e+00],[0.01075191 0.0747943 ]
901,0.9010000000000007,[-0.09854194  1.38578614],[-0.18831211 -0.2340615 ],[ 4.93246627e-03 -5.09501447e+00],[0.01102063 0.07478515]
902,0.9020000000000007,[-0.09873024  1.38554698],[-0.18830718 -0.23915652],[ 0.00536481 -5.09876965],[0.01128916 0.07477595]
903,0.9030000000000007,[-0.09891855  1.38530273],[-0.18830181 -0.24425529],[ 0.00579563 -5.10250042],[0.01155752 0.0747667 ]
904,0.9040000000000007,[-0.09910684  1.38505337],[-0.18829602 -0.24935779],[ 0.00622493 -5.10620667],[0.01182569 0.0747574 ]
905,0.9050000000000007,[-0.09929513  1.38479891],[-0.18828979 -0.254464  ],[ 0.0066527  -5.10988828],[0.01209368 0.07474805]
906,0.9060000000000007,[-0.09948341  1.38453933],[-0.18828314 -0.25957388],[ 0.00707895 -5.11354514],[0.01236148 0.07473865]
907,0.9070000000000007,[-0.09967169  1.38427465],[-0.18827606 -0.26468743],[ 0.00750367 -5.11717716],[0.01262911 0.07472919]
908,0.9080000000000007,[-0.09985996  1.38400484],[-0.18826856 -0.26980461],[ 0.00792685 -5.1207842 ],[0.01289654 0.07471969]
909,0.9090000000000007,[-0.10004822  1.38372992],[-0.18826063 -0.27492539],[ 0.0083485  -5.12436617],[0.0131638  0.07471013]
910,0.9100000000000007,[-0.10023647  1.38344987],[-0.18825228 -0.28004976],[ 0.0087686  -5.12792295],[0.01343087 0.07470052]
911,0.9110000000000007,[-0.10042472  1.38316469],[-0.18824351 -0.28517768],[ 0.00918717 -5.13145443],[0.01369775 0.07469086]
912,0.9120000000000007,[-0.10061295  1.38287438],[-0.18823432 -0.29030913],[ 0.00960419 -5.13496051],[0.01396444 0.07468114]
913,0.9130000000000007,[-0.10080117  1.38257894],[-0.18822472 -0.29544409],[ 0.01001966 -5.13844107],[0.01423095 0.07467137]
914,0.9140000000000007,[-0.10098939  1.38227835],[-0.1882147  -0.30058254],[ 0.01043358 -5.141896  ],[0.01449727 0.07466155]
915,0.9150000000000007,[-0.10117759  1.38197263],[-0.18820427 -0.30572443],[ 0.01084595 -5.1453252 ],[0.0147634  0.07465167]
916,0.9160000000000007,[-0.10136579  1.38166176],[-0.18819342 -0.31086976],[ 0.01125677 -5.14872856],[0.01502934 0.07464174]
917,0.9170000000000007,[-0.10155397  1.38134574],[-0.18818216 -0.31601849],[ 0.01166602 -5.15210596],[0.01529509 0.07463175]
918,0.9180000000000007,[-0.10174214  1.38102457],[-0.1881705  -0.32117059],[ 0.01207372 -5.15545731],[0.01556066 0.07462171]
919,0.9190000000000007,[-0.1019303   1.38069824],[-0.18815842 -0.32632605],[ 0.01247985 -5.15878249],[0.01582603 0.07461161]
920,0.9200000000000007,[-0.10211844  1.38036676],[-0.18814595 -0.33148483],[ 0.01288442 -5.1620814 ],[0.0160912  0.07460146]
921,0.9210000000000007,[-0.10230658  1.38003011],[-0.18813306 -0.33664691],[ 0.01328742 -5.16535392],[0.01635619 0.07459125]
922,0.9220000000000007,[-0.1024947  1.3796883],[-0.18811977 -0.34181227],[ 0.01368885 -5.16859996],[0.01662098 0.07458099]
923,0.9230000000000007,[-0.1026828   1.37934132],[-0.18810608 -0.34698087],[ 0.01408871 -5.1718194 ],[0.01688558 0.07457067]
924,0.9240000000000007,[-0.10287089  1.37898917],[-0.188092   -0.35215269],[ 0.01448699 -5.17501214],[0.01714999 0.07456029]
925,0.9250000000000007,[-0.10305897  1.37863184],[-0.18807751 -0.3573277 ],[ 0.0148837  -5.17817807],[0.0174142  0.07454985]
926,0.9260000000000007,[-0.10324704  1.37826933],[-0.18806263 -0.36250588],[ 0.01527882 -5.18131708],[0.01767821 0.07453936]
927,0.9270000000000007,[-0.10343508  1.37790165],[-0.18804735 -0.36768719],[ 0.01567237 -5.18442908],[0.01794203 0.0745288 ]
928,0.9280000000000007,[-0.10362311  1.37752877],[-0.18803167 -0.37287162],[ 0.01606434 -5.18751395],[0.01820565 0.07451819]
929,0.9290000000000007,[-0.10381113  1.37715071],[-0.18801561 -0.37805914],[ 0.01645472 -5.19057159],[0.01846908 0.07450752]
930,0.9300000000000007,[-0.10399913  1.37676746],[-0.18799915 -0.38324971],[ 0.01684351 -5.1936019 ],[0.0187323  0.07449679]
931,0.9310000000000007,[-0.10418711  1.37637902],[-0.18798231 -0.38844331],[ 0.01723071 -5.19660477],[0.01899533 0.074486  ]
932,0.9320000000000007,[-0.10437508  1.37598538],[-0.18796508 -0.39363991],[ 0.01761632 -5.1995801 ],[0.01925816 0.07447515]
933,0.9330000000000007,[-0.10456302  1.37558654],[-0.18794746 -0.39883949],[ 0.01800034 -5.20252778],[0.01952079 0.07446424]
934,0.9340000000000007,[-0.10475095  1.3751825 ],[-0.18792946 -0.40404202],[ 0.01838277 -5.20544771],[0.01978322 0.07445327]
935,0.9350000000000007,[-0.10493886  1.37477325],[-0.18791108 -0.40924747],[ 0.0187636  -5.20833979],[0.02004544 0.07444223]
936,0.9360000000000007,[-0.10512676  1.3743588 ],[-0.18789232 -0.41445581],[ 0.01914283 -5.21120392],[0.02030747 0.07443113]
937,0.9370000000000007,[-0.10531463  1.37393913],[-0.18787317 -0.41966701],[ 0.01952046 -5.21403998],[0.02056929 0.07441997]
938,0.9380000000000007,[-0.10550248  1.37351425],[-0.18785365 -0.42488105],[ 0.0198965  -5.21684788],[0.02083091 0.07440875]
939,0.9390000000000007,[-0.10569032  1.37308415],[-0.18783376 -0.4300979 ],[ 0.02027092 -5.21962753],[0.02109233 0.07439746]
940,0.9400000000000007,[-0.10587813  1.37264883],[-0.18781349 -0.43531753],[ 0.02064375 -5.2223788 ],[0.02135354 0.07438611]
941,0.9410000000000007,[-0.10606592  1.37220829],[-0.18779284 -0.44053991],[ 0.02101497 -5.22510162],[0.02161455 0.0743747 ]
942,0.9420000000000007,[-0.1062537   1.37176253],[-0.18777183 -0.44576501],[ 0.02138458 -5.22779586],[0.02187536 0.07436322]
943,0.9430000000000007,[-0.10644145  1.37131154],[-0.18775044 -0.45099281],[ 0.02175259 -5.23046144],[0.02213595 0.07435167]
944,0.9440000000000007,[-0.10662917  1.37085531],[-0.18772869 -0.45622327],[ 0.02211898 -5.23309826],[0.02239635 0.07434006]
945,0.9450000000000007,[-0.10681688  1.37039386],[-0.18770657 -0.46145637],[ 0.02248377 -5.23570621],[0.02265653 0.07432838]
946,0.9460000000000007,[-0.10700457  1.36992716],[-0.18768409 -0.46669207],[ 0.02284694 -5.23828519],[0.02291651 0.07431663]
947,0.9470000000000007,[-0.10719223  1.36945523],[-0.18766124 -0.47193036],[ 0.0232085 -5.2408351],[0.02317627 0.07430482]
948,0.9480000000000007,[-0.10737986  1.36897806],[-0.18763803 -0.47717119],[ 0.02356844 -5.24335586],[0.02343583 0.07429293]
949,0.9490000000000007,[-0.10756748  1.36849565],[-0.18761446 -0.48241455],[ 0.02392677 -5.24584734],[0.02369518 0.07428098]
950,0.9500000000000007,[-0.10775507  1.36800799],[-0.18759054 -0.4876604 ],[ 0.02428348 -5.24830947],[0.02395432 0.07426896]
951,0.9510000000000007,[-0.10794264  1.36751508],[-0.18756625 -0.4929087 ],[ 0.02463858 -5.25074214],[0.02421325 0.07425687]
952,0.9520000000000007,[-0.10813018  1.36701692],[-0.18754162 -0.49815945],[ 0.02499206 -5.25314526],[0.02447197 0.07424471]
953,0.9530000000000007,[-0.10831769  1.36651351],[-0.18751662 -0.50341259],[ 0.02534392 -5.25551872],[0.02473048 0.07423247]
954,0.9540000000000007,[-0.10850519  1.36600484],[-0.18749128 -0.50866811],[ 0.02569416 -5.25786243],[0.02498877 0.07422017]
955,0.9550000000000007,[-0.10869265  1.36549091],[-0.18746559 -0.51392597],[ -0.20484626 -62.76700452],[0. 0.]
956,0.9560000000000007,[-0.10888032  1.36491422],[-0.18767043 -0.57669298],[ -0.20643837 -62.76235953],[0. 0.]
957,0.9570000000000007,[-0.1090682   1.36427476],[-0.18787687 -0.63945534],[ -0.20820977 -62.75720633],[0. 0.]
958,0.9580000000000007,[-0.10925628  1.36357255],[-0.18808508 -0.70221254],[ -0.21016026 -62.75154147],[0. 0.]
959,0.9590000000000007,[-0.10944458  1.36280759],[-0.18829524 -0.76496408],[ -0.21228961 -62.74536114],[0. 0.]
960,0.9600000000000007,[-0.10963309  1.36197988],[-0.18850753 -0.82770945],[ -0.21459757 -62.73866121],[0. 0.]
961,0.9610000000000007,[-0.10982181  1.36108943],[-0.18872213 -0.89044811],[ -0.21708388 -62.73143722],[0. 0.]
962,0.9620000000000007,[-0.11001075  1.36013625],[-0.18893921 -0.95317954],[ -0.21974822 -62.72368434],[0. 0.]
963,0.9630000000000007,[-0.11019991  1.35912035],[-0.18915896 -1.01590323],[ -0.2225903  -62.71539741],[0. 0.]
964,0.9640000000000007,[-0.11038929  1.35804173],[-0.18938155 -1.07861863],[ -0.22560976 -62.70657093],[0. 0.]
965,0.9650000000000007,[-0.11057889  1.3569004 ],[-0.18960716 -1.1413252 ],[ -0.22880625 -62.69719902],[0. 0.]
966,0.9660000000000007,[-0.11076873  1.35569638],[-0.18983597 -1.2040224 ],[ -0.23217936 -62.68727549],[0. 0.]
967,0.9670000000000007,[-0.1109588   1.35442967],[-0.19006814 -1.26670967],[ -0.23572868 -62.67679376],[0. 0.]
968,0.9680000000000007,[-0.1111491   1.35310029],[-0.19030387 -1.32938647],[ -0.23945378 -62.66574691],[0. 0.]
969,0.9690000000000007,[-0.11133965  1.35170823],[-0.19054333 -1.39205221],[ -0.24335417 -62.65412765],[0. 0.]
970,0.9700000000000008,[-0.11153043  1.35025353],[-0.19078668 -1.45470634],[ -0.24742936 -62.64192832],[0. 0.]
971,0.9710000000000008,[-0.11172147  1.34873618],[-0.19103411 -1.51734827],[ -0.25167883 -62.62914092],[0. 0.]
972,0.9720000000000008,[-0.11191275  1.3471562 ],[-0.19128579 -1.57997741],[ -0.25610202 -62.61575703],[0. 0.]
973,0.9730000000000008,[-0.11210429  1.34551361],[-0.19154189 -1.64259317],[ -0.26069835 -62.6017679 ],[0. 0.]
974,0.9740000000000008,[-0.1122961   1.34380841],[-0.19180259 -1.70519493],[ -0.2654672  -62.58716437],[0. 0.]
975,0.9750000000000008,[-0.11248817  1.34204063],[-0.19206806 -1.7677821 ],[ -0.27040793 -62.57193692],[0. 0.]
976,0.9760000000000008,[-0.1126805   1.34021028],[-0.19233847 -1.83035404],[ -0.27551985 -62.55607561],[0. 0.]
977,0.9770000000000008,[-0.11287312  1.33831737],[-0.19261399 -1.89291011],[ -0.28080226 -62.53957012],[0. 0.]
978,0.9780000000000008,[-0.11306601  1.33636192],[-0.19289479 -1.95544968],[ -0.2862544  -62.52240974],[0. 0.]
979,0.9790000000000008,[-0.11325919  1.33434394],[-0.19318104 -2.01797209],[ -0.2918755  -62.50458335],[0. 0.]
980,0.9800000000000008,[-0.11345267  1.33226347],[-0.19347292 -2.08047667],[ -0.29766475 -62.48607939],[0. 0.]
981,0.9810000000000008,[-0.11364644  1.33012051],[-0.19377058 -2.14296275],[ -0.30362127 -62.46688593],[0. 0.]
982,0.9820000000000008,[-0.11384051  1.32791508],[-0.1940742  -2.20542964],[ -0.30974419 -62.44699058],[0. 0.]
983,0.9830000000000008,[-0.1140349  1.3256472],[-0.19438395 -2.26787663],[ -0.31603257 -62.42638054],[0. 0.]
984,0.9840000000000008,[-0.1142296  1.3233169],[-0.19469998 -2.33030301],[ -0.32248543 -62.40504256],[0. 0.]
985,0.9850000000000008,[-0.11442462  1.32092419],[-0.19502247 -2.39270805],[ -0.32910177 -62.38296294],[0. 0.]
986,0.9860000000000008,[-0.11461997  1.3184691 ],[-0.19535157 -2.45509102],[ -0.33588053 -62.36012755],[0. 0.]
987,0.9870000000000008,[-0.11481566  1.31595165],[-0.19568745 -2.51745114],[ -0.3428206  -62.33652178],[0. 0.]
988,0.9880000000000008,[-0.11501169  1.31337186],[-0.19603027 -2.57978767],[ -0.34992083 -62.31213057],[0. 0.]
989,0.9890000000000008,[-0.11520807  1.31072976],[-0.19638019 -2.6420998 ],[ -0.35718005 -62.28693835],[0. 0.]
990,0.9900000000000008,[-0.1154048   1.30802537],[-0.19673737 -2.70438673],[ -0.364597  -62.2609291],[0. 0.]
991,0.9910000000000008,[-0.11560191  1.30525872],[-0.19710197 -2.76664766],[ -0.3721704  -62.23408628],[0. 0.]
992,0.9920000000000008,[-0.11579938  1.30242984],[-0.19747414 -2.82888175],[ -0.3798989  -62.20639285],[0. 0.]
993,0.9930000000000008,[-0.11599723  1.29953875],[-0.19785404 -2.89108814],[ -0.38778112 -62.17783126],[0. 0.]
994,0.9940000000000008,[-0.11619548  1.29658549],[-0.19824182 -2.95326597],[ -0.39581561 -62.14838344],[0. 0.]
995,0.9950000000000008,[-0.11639411  1.29357007],[-0.19863763 -3.01541436],[ -0.40400087 -62.11803076],[0. 0.]
996,0.9960000000000008,[-0.11659316  1.29049254],[-0.19904163 -3.07753239],[ -0.41233535 -62.08675406],[0. 0.]
997,0.9970000000000008,[-0.11679261  1.28735292],[-0.19945397 -3.13961914],[ -0.42081743 -62.05453361],[0. 0.]
998,0.9980000000000008,[-0.11699248  1.28415125],[-0.19987479 -3.20167368],[ -0.42944545 -62.02134911],[0. 0.]
999,0.9990000000000008,[-0.11719279  1.28088755],[-0.20030423 -3.26369502],[ -0.43821766 -61.98717968],[0. 0.]
1000,1.0000000000000007,[-0.11739353  1.27756187],[-0.20074245 -3.3256822 ],[ -0.44713229 -61.95200384],[0. 0.]
1001,1.0010000000000006,[-0.11759472  1.27417424],[-0.20118958 -3.38763421],[ -0.45618745 -61.91579949],[0. 0.]
1002,1.0020000000000004,[-0.11779637  1.27072469],[-0.20164577 -3.44955001],[ -0.46538125 -61.87854391],[0. 0.]
