,time,qpos,qvel,qacc,ctrl
737,0.7370000000000005,[-0.13894935  0.89571135],[-0.40274159 -0.96197057],[-0.47635937 -7.51076143],[-0.21055643  0.05741998]
738,0.7380000000000005,[-0.13935257  0.89474187],[-0.40321794 -0.96948134],[-0.47523489 -7.49026976],[-0.20992094  0.05739345]
739,0.7390000000000005,[-0.13975627  0.89376489],[-0.40369318 -0.97697161],[-0.47410901 -7.46974223],[-0.20928453  0.05736653]
740,0.7400000000000005,[-0.14016043  0.89278045],[-0.40416729 -0.98444135],[-0.47298169 -7.4491788 ],[-0.2086472  0.0573392]
741,0.7410000000000005,[-0.14056507  0.89178856],[-0.40464027 -0.99189053],[-0.47185291 -7.42857944],[-0.20800894  0.05731147]
742,0.7420000000000005,[-0.14097018  0.89078924],[-0.40511212 -0.99931911],[-0.47072265 -7.40794414],[-0.20736977  0.05728333]
743,0.7430000000000005,[-0.14137577  0.88978252],[-0.40558285 -1.00672705],[-0.46959089 -7.38727285],[-0.20672969  0.05725478]
744,0.7440000000000005,[-0.14178182  0.8887684 ],[-0.40605244 -1.01411432],[-0.46845759 -7.36656556],[-0.20608869  0.05722583]
745,0.7450000000000006,[-0.14218834  0.88774692],[-0.40652089 -1.02148089],[-0.46732274 -7.34582227],[-0.20544677  0.05719647]
746,0.7460000000000006,[-0.14259533  0.88671809],[-0.40698822 -1.02882671],[-0.46618631 -7.32504295],[-0.20480395  0.0571667 ]
747,0.7470000000000006,[-0.14300278  0.88568194],[-0.4074544  -1.03615175],[-0.46504828 -7.3042276 ],[-0.20416022  0.05713652]
748,0.7480000000000006,[-0.1434107   0.88463849],[-0.40791945 -1.04345598],[-0.46390861 -7.28337621],[-0.20351558  0.05710593]
749,0.7490000000000006,[-0.14381909  0.88358775],[-0.40838336 -1.05073936],[-0.4627673 -7.2624888],[-0.20287003  0.05707493]
750,0.7500000000000006,[-0.14422793  0.88252974],[-0.40884613 -1.05800185],[-0.46162431 -7.24156536],[-0.20222359  0.05704352]
751,0.7510000000000006,[-0.14463724  0.8814645 ],[-0.40930775 -1.06524341],[-0.46047961 -7.22060591],[-0.20157624  0.0570117 ]
752,0.7520000000000006,[-0.14504701  0.88039204],[-0.40976823 -1.07246402],[-0.45933319 -7.19961045],[-0.20092799  0.05697946]
753,0.7530000000000006,[-0.14545724  0.87931237],[-0.41022756 -1.07966363],[-0.45818503 -7.17857902],[-0.20027885  0.05694681]
754,0.7540000000000006,[-0.14586792  0.87822553],[-0.41068575 -1.08684221],[-0.45703509 -7.15751162],[-0.19962881  0.05691375]
755,0.7550000000000006,[-0.14627906  0.87713153],[-0.41114278 -1.09399972],[-0.45588335 -7.13640828],[-0.19897788  0.05688027]
756,0.7560000000000006,[-0.14669066  0.8760304 ],[-0.41159867 -1.10113613],[-0.4547298  -7.11526904],[-0.19832605  0.05684637]
757,0.7570000000000006,[-0.14710272  0.87492214],[-0.4120534 -1.1082514],[-0.4535744  -7.09409393],[-0.19767334  0.05681206]
758,0.7580000000000006,[-0.14751522  0.8738068 ],[-0.41250697 -1.11534549],[-0.45241713 -7.07288298],[-0.19701974  0.05677733]
759,0.7590000000000006,[-0.14792818  0.87268438],[-0.41295939 -1.12241837],[-0.45125797 -7.05163624],[-0.19636525  0.05674218]
760,0.7600000000000006,[-0.14834159  0.87155491],[-0.41341065 -1.12947001],[-0.4500969  -7.03035376],[-0.19570989  0.05670661]
761,0.7610000000000006,[-0.14875545  0.87041841],[-0.41386074 -1.13650036],[-0.44893389 -7.00903558],[-0.19505363  0.05667062]
762,0.7620000000000006,[-0.14916976  0.8692749 ],[-0.41430968 -1.1435094 ],[-0.44776892 -6.98768176],[-0.1943965   0.05663421]
763,0.7630000000000006,[-0.14958452  0.8681244 ],[-0.41475745 -1.15049708],[-0.44660197 -6.96629236],[-0.19373849  0.05659738]
764,0.7640000000000006,[-0.14999973  0.86696694],[-0.41520405 -1.15746337],[-0.44543301 -6.94486744],[-0.19307961  0.05656013]
765,0.7650000000000006,[-0.15041538  0.86580253],[-0.41564948 -1.16440824],[-0.44426202 -6.92340706],[-0.19241985  0.05652245]
766,0.7660000000000006,[-0.15083147  0.8646312 ],[-0.41609374 -1.17133165],[-0.44308898 -6.90191129],[-0.19175922  0.05648435]
767,0.7670000000000006,[-0.15124801  0.86345297],[-0.41653683 -1.17823356],[-0.44191386 -6.88038022],[-0.19109772  0.05644583]
768,0.7680000000000006,[-0.15166498  0.86226785],[-0.41697875 -1.18511394],[-0.44073665 -6.8588139 ],[-0.19043536  0.05640688]
769,0.7690000000000006,[-0.1520824   0.86107588],[-0.41741948 -1.19197275],[-0.43955731 -6.83721244],[-0.18977212  0.0563675 ]
770,0.7700000000000006,[-0.15250026  0.85987707],[-0.41785904 -1.19880996],[-0.43837584 -6.8155759 ],[-0.18910803  0.0563277 ]
771,0.7710000000000006,[-0.15291856  0.85867144],[-0.41829742 -1.20562554],[-0.4371922  -6.79390439],[-0.18844307  0.05628746]
772,0.7720000000000006,[-0.1533373   0.85745902],[-0.41873461 -1.21241945],[-0.43600637 -6.77219798],[-0.18777725  0.0562468 ]
773,0.7730000000000006,[-0.15375647  0.85623983],[-0.41917062 -1.21919164],[-0.43481834 -6.75045679],[-0.18711057  0.05620571]
774,0.7740000000000006,[-0.15417607  0.85501389],[-0.41960543 -1.2259421 ],[-0.43362807 -6.72868091],[-0.18644304  0.05616419]
775,0.7750000000000006,[-0.15459611  0.85378122],[-0.42003906 -1.23267078],[-0.43243556 -6.70687044],[-0.18577465  0.05612224]
776,0.7760000000000006,[-0.15501658  0.85254184],[-0.4204715  -1.23937765],[-0.43124077 -6.68502549],[-0.18510541  0.05607985]
777,0.7770000000000006,[-0.15543748  0.85129578],[-0.42090274 -1.24606268],[-0.43004368 -6.66314617],[-0.18443532  0.05603703]
778,0.7780000000000006,[-0.15585882  0.85004305],[-0.42133278 -1.25272582],[-0.42884428 -6.6412326 ],[-0.18376439  0.05599378]
779,0.7790000000000006,[-0.15628058  0.84878369],[-0.42176163 -1.25936706],[-0.42764253 -6.6192849 ],[-0.18309261  0.05595009]
780,0.7800000000000006,[-0.15670277  0.8475177 ],[-0.42218927 -1.26598634],[-0.42643843 -6.59730319],[-0.18241998  0.05590597]
781,0.7810000000000006,[-0.15712538  0.84624512],[-0.42261571 -1.27258364],[-0.42523195 -6.57528759],[-0.18174651  0.05586141]
782,0.7820000000000006,[-0.15754842  0.84496596],[-0.42304094 -1.27915893],[-0.42402307 -6.55323824],[-0.18107221  0.05581641]
783,0.7830000000000006,[-0.15797189  0.84368025],[-0.42346496 -1.28571217],[-0.42281177 -6.53115526],[-0.18039706  0.05577098]
784,0.7840000000000006,[-0.15839578  0.842388  ],[-0.42388777 -1.29224332],[-0.42159802 -6.5090388 ],[-0.17972108  0.0557251 ]
785,0.7850000000000006,[-0.15882009  0.84108925],[-0.42430937 -1.29875236],[-0.42038181 -6.486889  ],[-0.17904427  0.05567879]
786,0.7860000000000006,[-0.15924482  0.83978401],[-0.42472975 -1.30523925],[-0.41916312 -6.464706  ],[-0.17836663  0.05563204]
787,0.7870000000000006,[-0.15966997  0.83847231],[-0.42514892 -1.31170396],[-0.41794192 -6.44248995],[-0.17768815  0.05558484]
788,0.7880000000000006,[-0.16009553  0.83715416],[-0.42556686 -1.31814645],[-0.4167182  -6.42024099],[-0.17700885  0.05553721]
789,0.7890000000000006,[-0.16052152  0.83582959],[-0.42598358 -1.32456669],[-0.41549194 -6.39795929],[-0.17632872  0.05548913]
790,0.7900000000000006,[-0.16094792  0.83449863],[-0.42639907 -1.33096465],[-0.41426311 -6.375645  ],[-0.17564777  0.0554406 ]
791,0.7910000000000006,[-0.16137473  0.83316129],[-0.42681333 -1.33734029],[-0.4130317  -6.35329828],[-0.174966    0.05539163]
792,0.7920000000000006,[-0.16180195  0.8318176 ],[-0.42722636 -1.34369359],[-0.41179768 -6.33091931],[-0.17428341  0.05534222]
793,0.7930000000000006,[-0.16222959  0.83046757],[-0.42763816 -1.35002451],[-0.41056104 -6.30850824],[-0.17360001  0.05529236]
794,0.7940000000000006,[-0.16265764  0.82911124],[-0.42804872 -1.35633302],[-0.40932177 -6.28606525],[-0.17291579  0.05524205]
795,0.7950000000000006,[-0.1630861   0.82774862],[-0.42845804 -1.36261908],[-0.40807983 -6.26359051],[-0.17223075  0.0551913 ]
796,0.7960000000000006,[-0.16351497  0.82637974],[-0.42886612 -1.36888268],[-0.40683521 -6.24108421],[-0.17154491  0.0551401 ]
797,0.7970000000000006,[-0.16394424  0.82500461],[-0.42927296 -1.37512376],[-0.40558789 -6.21854653],[-0.17085825  0.05508844]
798,0.7980000000000006,[-0.16437392  0.82362327],[-0.42967855 -1.38134231],[-0.40433786 -6.19597764],[-0.17017079  0.05503634]
799,0.7990000000000006,[-0.164804    0.82223573],[-0.43008288 -1.38753828],[-0.40308509 -6.17337775],[-0.16948253  0.05498379]
800,0.8000000000000006,[-0.16523449  0.82084202],[-0.43048597 -1.39371166],[-0.40182957 -6.15074704],[-0.16879347  0.05493078]
801,0.8010000000000006,[-0.16566537  0.81944216],[-0.4308878  -1.39986241],[-0.40057127 -6.1280857 ],[-0.1681036   0.05487732]
802,0.8020000000000006,[-0.16609666  0.81803617],[-0.43128837 -1.40599049],[-0.39931019 -6.10539394],[-0.16741294  0.05482341]
803,0.8030000000000006,[-0.16652835  0.81662407],[-0.43168768 -1.41209589],[-0.3980463  -6.08267196],[-0.16672148  0.05476905]
804,0.8040000000000006,[-0.16696044  0.81520589],[-0.43208573 -1.41817856],[-0.39677958 -6.05991995],[-0.16602922  0.05471423]
805,0.8050000000000006,[-0.16739292  0.81378165],[-0.43248251 -1.42423848],[-0.39551003 -6.03713814],[-0.16533618  0.05465895]
806,0.8060000000000006,[-0.1678258   0.81235138],[-0.43287802 -1.43027562],[-0.39423761 -6.01432674],[-0.16464235  0.05460322]
807,0.8070000000000006,[-0.16825907  0.81091509],[-0.43327225 -1.43628994],[-0.39296231 -5.99148594],[-0.16394772  0.05454703]
808,0.8080000000000006,[-0.16869273  0.80947281],[-0.43366522 -1.44228143],[-0.39168412 -5.96861598],[-0.16325232  0.05449038]
809,0.8090000000000006,[-0.16912679  0.80802456],[-0.4340569  -1.44825005],[-0.39040302 -5.94571708],[-0.16255613  0.05443327]
810,0.8100000000000006,[-0.16956124  0.80657036],[-0.4344473  -1.45419576],[-0.389119   -5.92278945],[-0.16185916  0.05437571]
811,0.8110000000000006,[-0.16999607  0.80511024],[-0.43483642 -1.46011855],[-0.38783203 -5.89983333],[-0.16116141  0.05431768]
812,0.8120000000000006,[-0.1704313   0.80364422],[-0.43522426 -1.46601839],[-0.3865421  -5.87684894],[-0.16046289  0.05425919]
813,0.8130000000000006,[-0.17086691  0.80217233],[-0.4356108  -1.47189524],[-0.38524919 -5.85383652],[-0.15976359  0.05420024]
814,0.8140000000000006,[-0.17130291  0.80069458],[-0.43599605 -1.47774907],[-0.38395329 -5.83079631],[-0.15906352  0.05414083]
815,0.8150000000000006,[-0.17173929  0.799211  ],[-0.43638    -1.48357987],[-0.38265439 -5.80772853],[-0.15836268  0.05408096]
816,0.8160000000000006,[-0.17217605  0.79772161],[-0.43676265 -1.4893876 ],[-0.38135246 -5.78463344],[-0.15766107  0.05402062]
817,0.8170000000000006,[-0.17261319  0.79622644],[-0.43714401 -1.49517223],[-0.38004749 -5.76151128],[-0.1569587   0.05395982]
818,0.8180000000000006,[-0.17305072  0.79472551],[-0.43752405 -1.50093374],[-0.37873948 -5.73836229],[-0.15625556  0.05389855]
819,0.8190000000000006,[-0.17348862  0.79321883],[-0.43790279 -1.5066721 ],[-0.37742839 -5.71518673],[-0.15555166  0.05383681]
820,0.8200000000000006,[-0.1739269   0.79170645],[-0.43828022 -1.51238729],[-0.37611422 -5.69198485],[-0.15484701  0.05377461]
821,0.8210000000000006,[-0.17436556  0.79018837],[-0.43865634 -1.51807928],[-0.37479695 -5.6687569 ],[-0.15414159  0.05371195]
822,0.8220000000000006,[-0.17480459  0.78866462],[-0.43903113 -1.52374803],[-0.37347657 -5.64550314],[-0.15343542  0.05364881]
823,0.8230000000000006,[-0.17524399  0.78713523],[-0.43940461 -1.52939354],[-0.37215306 -5.62222385],[-0.1527285   0.05358521]
824,0.8240000000000006,[-0.17568377  0.78560021],[-0.43977676 -1.53501576],[-0.37082642 -5.59891927],[-0.15202083  0.05352113]
825,0.8250000000000006,[-0.17612392  0.7840596 ],[-0.44014759 -1.54061468],[-0.36949662 -5.57558968],[-0.15131242  0.05345659]
826,0.8260000000000006,[-0.17656443  0.78251341],[-0.44051709 -1.54619027],[-0.36816365 -5.55223534],[-0.15060325  0.05339158]
827,0.8270000000000006,[-0.17700532  0.78096166],[-0.44088525 -1.5517425 ],[-0.36682751 -5.52885654],[-0.14989335  0.05332609]
828,0.8280000000000006,[-0.17744657  0.77940439],[-0.44125208 -1.55727136],[-0.36548817 -5.50545353],[-0.1491827   0.05326013]
829,0.8290000000000006,[-0.17788819  0.77784162],[-0.44161756 -1.56277681],[-0.36414562 -5.48202661],[-0.14847131  0.0531937 ]
830,0.8300000000000006,[-0.17833017  0.77627336],[-0.44198171 -1.56825884],[-0.36279986 -5.45857605],[-0.14775919  0.0531268 ]
831,0.8310000000000006,[-0.17877251  0.77469964],[-0.44234451 -1.57371742],[-0.36145086 -5.43510213],[-0.14704633  0.05305942]
832,0.8320000000000006,[-0.17921522  0.77312049],[-0.44270596 -1.57915252],[-0.36009862 -5.41160515],[-0.14633274  0.05299157]
833,0.8330000000000006,[-0.17965829  0.77153592],[-0.44306606 -1.58456412],[-0.35874312 -5.38808538],[-0.14561842  0.05292325]
834,0.8340000000000006,[-0.18010171  0.76994597],[-0.4434248  -1.58995221],[-0.35738436 -5.36454311],[-0.14490337  0.05285445]
835,0.8350000000000006,[-0.18054549  0.76835065],[-0.44378219 -1.59531675],[-0.35602231 -5.34097865],[-0.1441876   0.05278517]
836,0.8360000000000006,[-0.18098963  0.76675   ],[-0.44413821 -1.60065773],[-0.35465698 -5.31739229],[-0.1434711   0.05271542]
837,0.8370000000000006,[-0.18143412  0.76514402],[-0.44449287 -1.60597512],[-0.35328834 -5.29378431],[-0.14275388  0.05264519]
838,0.8380000000000006,[-0.18187897  0.76353275],[-0.44484616 -1.61126891],[-0.35191639 -5.27015503],[-0.14203595  0.05257448]
839,0.8390000000000006,[-0.18232417  0.76191621],[-0.44519807 -1.61653906],[-0.35054111 -5.24650474],[-0.14131729  0.0525033 ]
840,0.8400000000000006,[-0.18276972  0.76029443],[-0.44554861 -1.62178557],[-0.34916251 -5.22283376],[-0.14059793  0.05243163]
841,0.8410000000000006,[-0.18321561  0.75866742],[-0.44589778 -1.6270084 ],[-0.34778055 -5.19914237],[-0.13987785  0.05235949]
842,0.8420000000000006,[-0.18366186  0.75703521],[-0.44624556 -1.63220754],[-0.34639524 -5.17543091],[-0.13915706  0.05228686]
843,0.8430000000000006,[-0.18410845  0.75539783],[-0.44659195 -1.63738297],[-0.34500657 -5.15169967],[-0.13843556  0.05221376]
844,0.8440000000000006,[-0.18455539  0.75375529],[-0.44693696 -1.64253467],[-0.34361452 -5.12794897],[-0.13771336  0.05214018]
845,0.8450000000000006,[-0.18500267  0.75210763],[-0.44728057 -1.64766262],[-0.34221909 -5.10417913],[-0.13699046  0.05206611]
846,0.8460000000000006,[-0.18545029  0.75045486],[-0.44762279 -1.6527668 ],[-0.34082027 -5.08039046],[-0.13626686  0.05199156]
847,0.8470000000000006,[-0.18589826  0.74879702],[-0.44796361 -1.65784719],[-0.33941804 -5.05658328],[-0.13554256  0.05191654]
848,0.8480000000000006,[-0.18634656  0.74713411],[-0.44830303 -1.66290378],[-0.33801241 -5.03275792],[-0.13481756  0.05184103]
849,0.8490000000000006,[-0.1867952   0.74546618],[-0.44864104 -1.66793653],[-0.33660335 -5.0089147 ],[-0.13409187  0.05176503]
850,0.8500000000000006,[-0.18724418  0.74379323],[-0.44897765 -1.67294545],[-0.33519087 -4.98505395],[-0.13336548  0.05168855]
851,0.8510000000000006,[-0.18769349  0.7421153 ],[-0.44931284 -1.6779305 ],[-0.33377495 -4.96117599],[-0.13263841  0.05161159]
852,0.8520000000000006,[-0.18814314  0.74043241],[-0.44964661 -1.68289168],[-0.33235558 -4.93728115],[-0.13191066  0.05153415]
853,0.8530000000000006,[-0.18859312  0.73874458],[-0.44997897 -1.68782896],[-0.33093277 -4.91336977],[-0.13118221  0.05145622]
854,0.8540000000000006,[-0.18904343  0.73705184],[-0.4503099  -1.69274233],[-0.3295065  -4.88944218],[-0.13045309  0.05137781]
855,0.8550000000000006,[-0.18949407  0.73535421],[-0.45063941 -1.69763177],[-0.32807676 -4.86549872],[-0.12972329  0.05129891]
856,0.8560000000000006,[-0.18994503  0.73365171],[-0.45096748 -1.70249727],[-0.32664355 -4.84153972],[-0.12899281  0.05121952]
857,0.8570000000000007,[-0.19039633  0.73194437],[-0.45129413 -1.70733881],[-0.32520686 -4.81756552],[-0.12826165  0.05113965]
858,0.8580000000000007,[-0.19084795  0.73023221],[-0.45161933 -1.71215638],[-0.32376669 -4.79357647],[-0.12752982  0.0510593 ]
859,0.8590000000000007,[-0.19129989  0.72851526],[-0.4519431  -1.71694995],[-0.32232302 -4.76957291],[-0.12679733  0.05097846]
860,0.8600000000000007,[-0.19175215  0.72679354],[-0.45226542 -1.72171952],[-0.32087586 -4.74555517],[-0.12606416  0.05089713]
861,0.8610000000000007,[-0.19220474  0.72506708],[-0.4525863  -1.72646508],[-0.31942519 -4.72152362],[-0.12533033  0.05081531]
862,0.8620000000000007,[-0.19265765  0.72333589],[-0.45290572 -1.7311866 ],[-0.31797102 -4.69747859],[-0.12459583  0.05073301]
863,0.8630000000000007,[-0.19311087  0.72160001],[-0.45322369 -1.73588408],[-0.31651333 -4.67342044],[-0.12386068  0.05065022]
864,0.8640000000000007,[-0.19356441  0.71985945],[-0.45354021 -1.7405575 ],[-0.31505212 -4.64934952],[-0.12312486  0.05056694]
865,0.8650000000000007,[-0.19401827  0.71811424],[-0.45385526 -1.74520685],[-0.31358739 -4.62526617],[-0.12238839  0.05048317]
866,0.8660000000000007,[-0.19447243  0.71636441],[-0.45416885 -1.74983212],[-0.31211913 -4.60117076],[-0.12165127  0.05039892]
867,0.8670000000000007,[-0.19492692  0.71460998],[-0.45448097 -1.75443329],[-0.31064734 -4.57706365],[-0.12091349  0.05031417]
868,0.8680000000000007,[-0.19538171  0.71285097],[-0.45479161 -1.75901035],[-0.30917201 -4.55294518],[-0.12017506  0.05022894]
869,0.8690000000000007,[-0.19583681  0.7110874 ],[-0.45510079 -1.7635633 ],[-0.30769314 -4.52881572],[-0.11943599  0.05014322]
870,0.8700000000000007,[-0.19629222  0.70931931],[-0.45540848 -1.76809211],[-0.30621073 -4.50467562],[-0.11869628  0.05005701]
871,0.8710000000000007,[-0.19674793  0.70754672],[-0.45571469 -1.77259679],[-0.30472478 -4.48052526],[-0.11795592  0.04997032]
872,0.8720000000000007,[-0.19720395  0.70576964],[-0.45601941 -1.77707731],[-0.30323527 -4.45636498],[-0.11721492  0.04988313]
873,0.8730000000000007,[-0.19766027  0.7039881 ],[-0.45632265 -1.78153368],[-0.30174221 -4.43219517],[-0.11647328  0.04979545]
874,0.8740000000000007,[-0.1981169   0.70220214],[-0.45662439 -1.78596587],[-0.3002456  -4.40801617],[-0.11573101  0.04970729]
875,0.8750000000000007,[-0.19857382  0.70041177],[-0.45692464 -1.79037389],[-0.29874543 -4.38382836],[-0.11498811  0.04961863]
876,0.8760000000000007,[-0.19903105  0.69861701],[-0.45722338 -1.79475772],[-0.2972417  -4.35963211],[-0.11424458  0.04952949]
877,0.8770000000000007,[-0.19948857  0.69681789],[-0.45752062 -1.79911735],[-0.2957344  -4.33542779],[-0.11350042  0.04943985]
878,0.8780000000000007,[-0.19994638  0.69501444],[-0.45781636 -1.80345278],[-0.29422355 -4.31121576],[-0.11275563  0.04934973]
879,0.8790000000000007,[-0.20040449  0.69320667],[-0.45811058 -1.80776399],[-0.29270913 -4.2869964 ],[-0.11201023  0.04925912]
880,0.8800000000000007,[-0.2008629   0.69139462],[-0.45840329 -1.81205099],[-0.29119115 -4.26277007],[-0.1112642   0.04916802]
881,0.8810000000000007,[-0.20132159  0.68957831],[-0.45869448 -1.81631376],[-0.28966961 -4.23853716],[-0.11051755  0.04907642]
882,0.8820000000000007,[-0.20178058  0.68775776],[-0.45898415 -1.8205523 ],[-0.28814449 -4.21429804],[-0.10977029  0.04898434]
883,0.8830000000000007,[-0.20223985  0.68593299],[-0.4592723 -1.8247666],[-0.28661581 -4.19005308],[-0.10902241  0.04889177]
884,0.8840000000000007,[-0.20269941  0.68410403],[-0.45955891 -1.82895665],[-0.28508357 -4.16580266],[-0.10827392  0.04879871]
885,0.8850000000000007,[-0.20315925  0.68227091],[-0.459844   -1.83312245],[-0.28354776 -4.14154716],[-0.10752483  0.04870516]
886,0.8860000000000007,[-0.20361938  0.68043365],[-0.46012754 -1.837264  ],[-0.28200838 -4.11728696],[-0.10677513  0.04861112]
887,0.8870000000000007,[-0.20407979  0.67859227],[-0.46040955 -1.84138129],[-0.28046544 -4.09302242],[-0.10602482  0.04851659]
888,0.8880000000000007,[-0.20454048  0.67674679],[-0.46069002 -1.84547431],[-0.27891893 -4.06875394],[-0.10527392  0.04842157]
889,0.8890000000000007,[-0.20500145  0.67489725],[-0.46096894 -1.84954306],[-0.27736886 -4.0444819 ],[-0.10452241  0.04832606]
890,0.8900000000000007,[-0.20546269  0.67304366],[-0.46124631 -1.85358754],[-0.27581524 -4.02020667],[-0.10377031  0.04823007]
891,0.8910000000000007,[-0.20592422  0.67118605],[-0.46152212 -1.85760775],[-0.27425805 -3.99592864],[-0.10301762  0.04813358]
892,0.8920000000000007,[-0.20638601  0.66932445],[-0.46179638 -1.86160368],[-0.2726973  -3.97164819],[-0.10226433  0.04803661]
