,time,qpos,qvel,qacc,ctrl
1343,1.342999999999963,[ 0.27361807 -3.65143759],[0.18644642 6.50412028],[-0.61061718 18.56454976],[-0.01742912  0.06000274]
1344,1.3439999999999628,[ 0.2738039  -3.64491491],[0.1858358  6.52268483],[-0.60943746 18.55322538],[-0.01743431  0.05950812]
1345,1.3449999999999627,[ 0.27398913 -3.63837367],[0.18522637 6.54123805],[-0.60818506 18.54204886],[-0.01743878  0.05901139]
1346,1.3459999999999626,[ 0.27417375 -3.63181389],[0.18461818 6.5597801 ],[-0.60685897 18.53099082],[-0.01744252  0.05851253]
1347,1.3469999999999624,[ 0.27435776 -3.62523558],[0.18401132 6.57831109],[-0.60545821 18.52002273],[-0.01744554  0.05801153]
1348,1.3479999999999623,[ 0.27454116 -3.61863875],[0.18340586 6.59683112],[-0.60398177 18.50911688],[-0.01744784  0.05750838]
1349,1.3489999999999622,[ 0.27472397 -3.61202341],[0.18280188 6.61534023],[-0.60242866 18.49824638],[-0.01744942  0.05700306]
1350,1.3499999999999621,[ 0.27490616 -3.60538957],[0.18219945 6.63383848],[-0.60079791 18.48738513],[-0.01745029  0.05649555]
1351,1.350999999999962,[ 0.27508776 -3.59873724],[0.18159866 6.65232587],[-0.59908855 18.47650779],[-0.01745045  0.05598586]
1352,1.351999999999962,[ 0.27526876 -3.59206644],[0.18099957 6.67080237],[-0.5972996  18.46558976],[-0.01744991  0.05547397]
1353,1.3529999999999618,[ 0.27544917 -3.58537717],[0.18040227 6.68926796],[-0.5954301  18.45460714],[-0.01744866  0.05495988]
1354,1.3539999999999617,[ 0.27562897 -3.57866945],[0.17980684 6.70772257],[-0.59347911 18.44353675],[-0.01744671  0.05444357]
1355,1.3549999999999616,[ 0.27580819 -3.57194328],[0.17921336 6.72616611],[-0.59144569 18.43235609],[-0.01744406  0.05392504]
1356,1.3559999999999615,[ 0.27598681 -3.56519868],[0.17862191 6.74459846],[-0.58932889 18.42104329],[-0.01744073  0.0534043 ]
1357,1.3569999999999613,[ 0.27616484 -3.55843566],[0.17803258 6.76301951],[-0.58712779 18.40957715],[-0.0174367   0.05288133]
1358,1.3579999999999612,[ 0.27634229 -3.55165424],[0.17744546 6.78142908],[-0.58484148 18.39793709],[-0.01743199  0.05235614]
1359,1.3589999999999611,[ 0.27651915 -3.54485441],[0.17686062 6.79982702],[-0.58246904 18.38610313],[-0.0174266   0.05182872]
1360,1.359999999999961,[ 0.27669542 -3.5380362 ],[0.17627815 6.81821312],[-0.5800096  18.37405588],[-0.01742053  0.05129908]
1361,1.360999999999961,[ 0.27687112 -3.53119961],[0.17569814 6.83658718],[-0.57746225 18.36177653],[-0.01741378  0.05076721]
1362,1.3619999999999608,[ 0.27704624 -3.52434466],[0.17512067 6.85494896],[-0.57482612 18.34924684],[-0.01740637  0.05023312]
1363,1.3629999999999607,[ 0.27722079 -3.51747136],[0.17454585 6.8732982 ],[-0.57210036 18.3364491 ],[-0.01739829  0.04969682]
1364,1.3639999999999606,[ 0.27739476 -3.51057973],[0.17397375 6.89163465],[-0.5692841  18.32336615],[-0.01738955  0.0491583 ]
1365,1.3649999999999605,[ 0.27756817 -3.50366977],[0.17340446 6.90995802],[-0.56637652 18.30998135],[-0.01738015  0.04861757]
1366,1.3659999999999604,[ 0.27774101 -3.4967415 ],[0.17283809 6.928268  ],[-0.56337677 18.29627856],[-0.0173701   0.04807464]
1367,1.3669999999999602,[ 0.27791328 -3.48979494],[0.17227471 6.94656428],[-0.56028406 18.28224215],[-0.01735939  0.04752951]
1368,1.3679999999999601,[ 0.27808499 -3.48283009],[0.17171443 6.96484652],[-0.55709758 18.26785697],[-0.01734805  0.0469822 ]
1369,1.36899999999996,[ 0.27825615 -3.47584698],[0.17115733 6.98311438],[-0.55381654 18.25310834],[-0.01733606  0.04643271]
1370,1.36999999999996,[ 0.27842676 -3.46884561],[0.17060351 7.00136749],[-0.55044017 18.23798205],[-0.01732343  0.04588105]
1371,1.3709999999999598,[ 0.27859681 -3.461826  ],[0.17005307 7.01960547],[-0.54696771 18.22246436],[-0.01731018  0.04532723]
1372,1.3719999999999597,[ 0.27876631 -3.45478817],[0.1695061  7.03782793],[-0.54339843 18.20654195],[-0.01729629  0.04477127]
1373,1.3729999999999596,[ 0.27893528 -3.44773214],[0.16896271 7.05603447],[-0.53973159 18.19020195],[-0.01728178  0.04421316]
1374,1.3739999999999595,[ 0.2791037  -3.44065792],[0.16842297 7.07422468],[-0.53596648 18.17343192],[-0.01726666  0.04365294]
1375,1.3749999999999594,[ 0.27927159 -3.43356552],[0.16788701 7.09239811],[-0.53210241 18.15621985],[-0.01725092  0.0430906 ]
1376,1.3759999999999593,[ 0.27943894 -3.42645496],[0.16735491 7.11055433],[-0.52813871 18.13855411],[-0.01723457  0.04252616]
1377,1.3769999999999591,[ 0.27960577 -3.41932627],[0.16682677 7.12869288],[-0.52407471 18.12042351],[-0.01721761  0.04195965]
1378,1.377999999999959,[ 0.27977207 -3.41217946],[0.16630269 7.1468133 ],[-0.51990977 18.10181723],[-0.01720006  0.04139107]
1379,1.378999999999959,[ 0.27993785 -3.40501454],[0.16578278 7.16491512],[-0.51564327 18.08272486],[-0.01718191  0.04082043]
1380,1.3799999999999588,[ 0.28010312 -3.39783154],[0.16526714 7.18299785],[-0.5112746  18.06313635],[-0.01716317  0.04024776]
1381,1.3809999999999587,[ 0.28026788 -3.39063048],[0.16475586 7.20106098],[-0.50680318 18.04304204],[-0.01714384  0.03967308]
1382,1.3819999999999586,[ 0.28043213 -3.38341138],[0.16424906 7.21910403],[-0.50222844 18.02243265],[-0.01712393  0.03909639]
1383,1.3829999999999585,[ 0.28059587 -3.37617425],[0.16374683 7.23712646],[-0.49754982 18.00129924],[-0.01710345  0.03851773]
1384,1.3839999999999584,[ 0.28075912 -3.36891912],[0.16324928 7.25512776],[-0.49276682 17.97963324],[-0.0170824   0.03793709]
1385,1.3849999999999583,[ 0.28092188 -3.36164602],[0.16275652 7.27310739],[-0.48787891 17.95742644],[-0.01706078  0.03735452]
1386,1.3859999999999582,[ 0.28108415 -3.35435495],[0.16226864 7.29106482],[-0.48288563 17.93467097],[-0.0170386   0.03677002]
1387,1.386999999999958,[ 0.28124593 -3.34704595],[0.16178575 7.30899949],[-0.4777865  17.91135928],[-0.01701586  0.03618362]
1388,1.387999999999958,[ 0.28140724 -3.33971904],[0.16130797 7.32691085],[-0.47258108 17.88748419],[-0.01699257  0.03559534]
1389,1.3889999999999578,[ 0.28156808 -3.33237424],[0.16083538 7.34479833],[-0.46726896 17.86303884],[-0.01696874  0.03500519]
1390,1.3899999999999577,[ 0.28172844 -3.32501158],[0.16036812 7.36266137],[-0.46184974 17.83801668],[-0.01694437  0.0344132 ]
1391,1.3909999999999576,[ 0.28188835 -3.31763108],[0.15990627 7.38049939],[-0.45632305 17.81241149],[-0.01691946  0.0338194 ]
1392,1.3919999999999575,[ 0.2820478  -3.31023277],[0.15944994 7.3983118 ],[-0.45068854 17.78621737],[-0.01689402  0.0332238 ]
1393,1.3929999999999574,[ 0.2822068  -3.30281667],[0.15899925 7.41609802],[-0.44494589 17.75942874],[-0.01686806  0.03262643]
1394,1.3939999999999573,[ 0.28236535 -3.29538282],[0.15855431 7.43385744],[-0.4390948 17.7320403],[-0.01684158  0.03202731]
1395,1.3949999999999572,[ 0.28252347 -3.28793123],[0.15811521 7.45158948],[-0.433135   17.70404708],[-0.01681459  0.03142646]
1396,1.395999999999957,[ 0.28268115 -3.28046193],[0.15768208 7.46929353],[-0.42706624 17.67544439],[-0.01678709  0.03082392]
1397,1.396999999999957,[ 0.28283841 -3.27297496],[0.15725501 7.48696898],[-0.42088829 17.64622785],[-0.01675908  0.0302197 ]
1398,1.3979999999999568,[ 0.28299524 -3.26547035],[0.15683412 7.5046152 ],[-0.41460096 17.61639334],[-0.01673058  0.02961382]
1399,1.3989999999999567,[ 0.28315166 -3.25794812],[0.15641952 7.5222316 ],[-0.40820407 17.58593705],[-0.01670158  0.02900632]
1400,1.3999999999999566,[ 0.28330767 -3.2504083 ],[0.15601132 7.53981753],[-0.40169749 17.55485545],[-0.0166721   0.02839722]
1401,1.4009999999999565,[ 0.28346328 -3.24285093],[0.15560962 7.55737239],[-0.39508109 17.52314528],[-0.01664214  0.02778654]
1402,1.4019999999999564,[ 0.2836185  -3.23527603],[0.15521454 7.57489554],[-0.3883548  17.49080355],[-0.0166117   0.02717432]
1403,1.4029999999999563,[ 0.28377332 -3.22768364],[0.15482619 7.59238634],[-0.38151854 17.45782753],[-0.0165808   0.02656057]
1404,1.4039999999999562,[ 0.28392777 -3.2200738 ],[0.15444467 7.60984417],[-0.37457228 17.42421477],[-0.01654942  0.02594532]
1405,1.404999999999956,[ 0.28408184 -3.21244653],[0.15407009 7.62726838],[-0.36751603 17.38996307],[-0.01651759  0.02532861]
1406,1.405999999999956,[ 0.28423554 -3.20480187],[0.15370258 7.64465834],[-0.36034979 17.35507049],[-0.01648531  0.02471045]
1407,1.4069999999999558,[ 0.28438888 -3.19713986],[0.15334223 7.66201341],[-0.35307364 17.31953533],[-0.01645258  0.02409088]
1408,1.4079999999999557,[ 0.28454187 -3.18946053],[0.15298915 7.67933295],[-0.34568764 17.28335615],[-0.0164194   0.02346993]
1409,1.4089999999999556,[ 0.28469451 -3.18176391],[0.15264347 7.69661631],[-0.33819191 17.24653173],[-0.01638579  0.02284761]
1410,1.4099999999999555,[ 0.28484682 -3.17405005],[0.15230528 7.71386284],[-0.33058659 17.2090611 ],[-0.01635175  0.02222396]
1411,1.4109999999999554,[ 0.28499879 -3.16631898],[0.15197469 7.7310719 ],[-0.32287186 17.17094354],[-0.01631728  0.021599  ]
1412,1.4119999999999553,[ 0.28515045 -3.15857073],[0.15165182 7.74824284],[-0.31504791 17.13217852],[-0.01628239  0.02097278]
1413,1.4129999999999552,[ 0.28530178 -3.15080536],[0.15133677 7.76537502],[-0.30711499 17.09276576],[-0.01624709  0.0203453 ]
1414,1.413999999999955,[ 0.28545281 -3.14302289],[0.15102965 7.78246779],[-0.29907335 17.05270519],[-0.01621138  0.01971661]
1415,1.414999999999955,[ 0.28560354 -3.13522337],[0.15073058 7.79952049],[-0.29092328 17.01199696],[-0.01617527  0.01908672]
1416,1.4159999999999549,[ 0.28575398 -3.12740684],[0.15043966 7.81653249],[-0.28266512 16.97064141],[-0.01613876  0.01845568]
1417,1.4169999999999547,[ 0.28590414 -3.11957333],[0.15015699 7.83350313],[-0.27429921 16.9286391 ],[-0.01610186  0.0178235 ]
1418,1.4179999999999546,[ 0.28605402 -3.1117229 ],[0.14988269 7.85043177],[-0.26582596 16.88599079],[-0.01606457  0.01719022]
1419,1.4189999999999545,[ 0.28620364 -3.10385559],[0.14961687 7.86731776],[-0.25724577 16.84269742],[-0.01602691  0.01655587]
1420,1.4199999999999544,[ 0.286353   -3.09597142],[0.14935962 7.88416046],[-0.2485591  16.79876012],[-0.01598887  0.01592047]
1421,1.4209999999999543,[ 0.28650211 -3.08807047],[0.14911106 7.90095922],[-0.23976644 16.75418022],[-0.01595045  0.01528406]
1422,1.4219999999999542,[ 0.28665098 -3.08015275],[0.1488713 7.9177134],[-0.2308683  16.70895921],[-0.01591168  0.01464666]
1423,1.422999999999954,[ 0.28679962 -3.07221833],[0.14864043 7.93442236],[-0.22186522 16.66309876],[-0.01587255  0.01400831]
1424,1.423999999999954,[ 0.28694804 -3.06426724],[0.14841856 7.95108546],[-0.21275779 16.6166007 ],[-0.01583306  0.01336903]
1425,1.4249999999999539,[ 0.28709625 -3.05629954],[0.1482058  7.96770206],[-0.20354662 16.56946702],[-0.01579323  0.01272885]
1426,1.4259999999999537,[ 0.28724425 -3.04831527],[0.14800226 7.98427152],[-0.19423235 16.52169988],[-0.01575306  0.0120878 ]
1427,1.4269999999999536,[ 0.28739206 -3.04031448],[0.14780803 8.00079322],[-0.18481566 16.47330157],[-0.01571255  0.01144592]
1428,1.4279999999999535,[ 0.28753968 -3.03229721],[0.14762321 8.01726653],[-0.17529727 16.42427453],[-0.01567171  0.01080322]
1429,1.4289999999999534,[ 0.28768713 -3.02426352],[0.14744791 8.0336908 ],[-0.1656779  16.37462135],[-0.01563055  0.01015975]
1430,1.4299999999999533,[ 0.28783441 -3.01621345],[0.14728223 8.05006542],[-0.15595834 16.32434473],[-0.01558907  0.00951552]
1431,1.4309999999999532,[ 0.28798154 -3.00814707],[0.14712628 8.06638977],[-0.1461394  16.27344751],[-0.01554727  0.00887058]
1432,1.431999999999953,[ 0.28812852 -3.0000644 ],[0.14698014 8.08266321],[-0.1362219  16.22193264],[-0.01550517  0.00822495]
1433,1.432999999999953,[ 0.28827536 -2.99196552],[0.14684391 8.09888515],[-0.12620673 16.16980319],[-0.01546276  0.00757865]
1434,1.4339999999999529,[ 0.28842208 -2.98385046],[0.14671771 8.11505495],[-0.11609479 16.11706234],[-0.01542005  0.00693172]
1435,1.4349999999999528,[ 0.28856868 -2.97571929],[0.14660161 8.13117201],[-0.10588701 16.06371336],[-0.01537705  0.00628419]
1436,1.4359999999999526,[ 0.28871518 -2.96757205],[0.14649573 8.14723572],[-0.09558435 16.0097596 ],[-0.01533377  0.00563609]
1437,1.4369999999999525,[ 0.28886158 -2.95940881],[0.14640014 8.16324548],[-0.08518783 15.95520454],[-0.0152902   0.00498745]
1438,1.4379999999999524,[ 0.28900789 -2.95122961],[0.14631495 8.17920069],[-0.07469847 15.90005169],[-0.01524635  0.00433829]
1439,1.4389999999999523,[ 0.28915413 -2.94303451],[0.14624026 8.19510074],[-0.06411734 15.84430467],[-0.01520224  0.00368864]
1440,1.4399999999999522,[ 0.28930031 -2.93482356],[0.14617614 8.21094505],[-0.05344553 15.78796716],[-0.01515785  0.00303854]
1441,1.440999999999952,[ 0.28944643 -2.92659683],[0.14612269 8.22673301],[-0.04268417 15.73104287],[-0.01511321  0.00238802]
1442,1.441999999999952,[ 0.28959251 -2.91835436],[0.14608001 8.24246406],[-0.03183442 15.67353562],[-0.01506831  0.00173709]
1443,1.4429999999999519,[ 0.28973856 -2.91009623],[0.14604817 8.25813759],[-0.02089747 15.61544921],[-0.01502315  0.0010858 ]
1444,1.4439999999999518,[ 0.28988458 -2.90182247],[0.14602728 8.27375304],[-9.87453685e-03  1.55567875e+01],[-0.01497775  0.00043417]
1445,1.4449999999999517,[ 0.2900306  -2.89353316],[0.1460174  8.28930983],[1.23312070e-03 1.54975545e+01],[-0.01493211 -0.00021778]
1446,1.4459999999999515,[ 0.29017662 -2.88522836],[0.14601864 8.30480738],[1.24242218e-02 1.54377540e+01],[-0.01488623 -0.00087   ]
1447,1.4469999999999514,[ 0.29032265 -2.87690811],[0.14603106 8.32024514],[ 0.02369745 15.37739007],[-0.01484012 -0.00152248]
1448,1.4479999999999513,[ 0.29046871 -2.86857249],[0.14605476 8.33562253],[ 0.03505147 15.31646659],[-0.01479378 -0.00217518]
1449,1.4489999999999512,[ 0.2906148  -2.86022155],[0.14608981 8.35093899],[ 0.0464849  15.25498756],[-0.01474722 -0.00282808]
1450,1.449999999999951,[ 0.29076093 -2.85185536],[0.14613629 8.36619398],[ 0.05799633 15.19295693],[-0.01470044 -0.00348115]
1451,1.450999999999951,[ 0.29090713 -2.84347397],[0.14619429 8.38138694],[ 0.06958434 15.13037868],[-0.01465345 -0.00413435]
1452,1.4519999999999509,[ 0.29105339 -2.83507745],[0.14626387 8.39651732],[ 0.08124745 15.06725672],[-0.01460625 -0.00478767]
1453,1.4529999999999508,[ 0.29119974 -2.82666587],[0.14634512 8.41158457],[ 0.09298418 15.00359499],[-0.01455884 -0.00544107]
1454,1.4539999999999507,[ 0.29134617 -2.81823928],[0.14643811 8.42658817],[ 0.10479301 14.93939736],[-0.01451123 -0.00609452]
1455,1.4549999999999506,[ 0.29149272 -2.80979775],[0.1465429  8.44152757],[ 0.11667238 14.87466769],[-0.01446343 -0.006748  ]
1456,1.4559999999999504,[ 0.29163938 -2.80134135],[0.14665957 8.45640223],[ 0.12862071 14.80940979],[-0.01441543 -0.00740148]
1457,1.4569999999999503,[ 0.29178616 -2.79287014],[0.14678819 8.47121164],[ 0.14063641 14.7436274 ],[-0.01436725 -0.00805493]
1458,1.4579999999999502,[ 0.29193309 -2.78438418],[0.14692883 8.48595527],[ 0.15271782 14.67732423],[-0.01431888 -0.00870832]
1459,1.4589999999999501,[ 0.29208018 -2.77588355],[0.14708155 8.50063259],[ 0.1648633  14.61050391],[-0.01427033 -0.00936163]
1460,1.45999999999995,[ 0.29222742 -2.76736831],[0.14724641 8.5152431 ],[ 0.17707115 14.54317001],[-0.01422161 -0.01001482]
1461,1.46099999999995,[ 0.29237485 -2.75883852],[0.14742348 8.52978627],[ 0.18933966 14.47532601],[-0.01417271 -0.01066788]
1462,1.4619999999999498,[ 0.29252246 -2.75029426],[0.14761282 8.54426159],[ 0.20166708 14.40697531],[-0.01412365 -0.01132077]
1463,1.4629999999999497,[ 0.29267027 -2.74173559],[0.14781449 8.55866857],[ 0.21405164 14.33812123],[-0.01407442 -0.01197346]
1464,1.4639999999999496,[ 0.2928183  -2.73316258],[0.14802854 8.57300669],[ 0.22649155 14.26876698],[-0.01402503 -0.01262593]
1465,1.4649999999999495,[ 0.29296656 -2.72457531],[0.14825503 8.58727546],[ 0.23898499 14.19891569],[-0.01397549 -0.01327815]
1466,1.4659999999999493,[ 0.29311505 -2.71597383],[0.14849402 8.60147437],[ 0.25153011 14.12857034],[-0.01392578 -0.0139301 ]
1467,1.4669999999999492,[ 0.2932638  -2.70735823],[0.14874555 8.61560294],[ 0.26412504 14.05773384],[-0.01387593 -0.01458174]
1468,1.4679999999999491,[ 0.29341281 -2.69872857],[0.14900967 8.62966068],[ 0.27676788 13.98640894],[-0.01382593 -0.01523305]
1469,1.468999999999949,[ 0.29356209 -2.69008492],[0.14928644 8.64364709],[ 0.28945672 13.9145983 ],[-0.01377579 -0.015884  ]
1470,1.469999999999949,[ 0.29371167 -2.68142736],[0.1495759  8.65756168],[ 0.30218962 13.84230442],[-0.01372551 -0.01653457]
1471,1.4709999999999488,[ 0.29386155 -2.67275596],[0.14987808 8.67140399],[ 0.31496459 13.76952967],[-0.01367509 -0.01718472]
1472,1.4719999999999487,[ 0.29401174 -2.66407078],[0.15019305 8.68517352],[ 0.32777966 13.69627627],[-0.01362453 -0.01783443]
1473,1.4729999999999486,[ 0.29416226 -2.65537191],[0.15052083 8.6988698 ],[ 0.34063282 13.62254632],[-0.01357384 -0.01848368]
1474,1.4739999999999485,[ 0.29431312 -2.64665942],[0.15086146 8.71249234],[ 0.35352201 13.54834172],[-0.01352302 -0.01913243]
1475,1.4749999999999484,[ 0.29446434 -2.63793338],[0.15121498 8.72604068],[ 0.3664452  13.47366424],[-0.01347208 -0.01978067]
1476,1.4759999999999482,[ 0.29461592 -2.62919387],[0.15158143 8.73951435],[ 0.37940029 13.39851549],[-0.01342101 -0.02042835]
1477,1.4769999999999481,[ 0.29476788 -2.62044095],[0.15196083 8.75291286],[ 0.3923852  13.32289688],[-0.01336981 -0.02107546]
1478,1.477999999999948,[ 0.29492023 -2.61167472],[0.15235321 8.76623576],[ 0.40539778 13.24680968],[-0.0133185  -0.02172197]
1479,1.478999999999948,[ 0.29507299 -2.60289524],[0.15275861 8.77948257],[ 0.41843592 13.17025497],[-0.01326707 -0.02236784]
1480,1.4799999999999478,[ 0.29522617 -2.59410258],[0.15317705 8.79265282],[ 0.43149743 13.09323363],[-0.01321553 -0.02301307]
1481,1.4809999999999477,[ 0.29537978 -2.58529684],[0.15360855 8.80574606],[ 0.44458015 13.01574638],[-0.01316387 -0.0236576 ]
1482,1.4819999999999476,[ 0.29553383 -2.57647808],[0.15405313 8.8187618 ],[ 0.45768186 12.93779373],[-0.01311211 -0.02430143]
1483,1.4829999999999475,[ 0.29568834 -2.56764638],[0.15451081 8.8316996 ],[ 0.47080034 12.859376  ],[-0.01306023 -0.02494452]
1484,1.4839999999999474,[ 0.29584332 -2.55880182],[0.15498161 8.84455897],[ 0.48393337 12.78049332],[-0.01300824 -0.02558684]
1485,1.4849999999999473,[ 0.29599879 -2.54994448],[0.15546554 8.85733947],[ 0.49707867 12.7011456 ],[-0.01295615 -0.02622837]
1486,1.4859999999999471,[ 0.29615475 -2.54107444],[0.15596262 8.87004061],[ 0.51023397 12.62133256],[-0.01290395 -0.02686908]
1487,1.486999999999947,[ 0.29631122 -2.53219177],[0.15647285 8.88266195],[ 0.52339699 12.54105371],[-0.01285166 -0.02750893]
1488,1.487999999999947,[ 0.29646822 -2.52329657],[0.15699625 8.895203  ],[ 0.5365654  12.46030834],[-0.01279925 -0.02814792]
1489,1.4889999999999468,[ 0.29662575 -2.51438891],[0.15753282 8.90766331],[ 0.54973688 12.37909554],[-0.01274675 -0.02878599]
1490,1.4899999999999467,[ 0.29678383 -2.50546887],[0.15808255 8.9200424 ],[ 0.56290909 12.29741417],[-0.01269415 -0.02942313]
1491,1.4909999999999466,[ 0.29694248 -2.49653653],[0.15864546 8.93233982],[ 0.57607966 12.21526286],[-0.01264145 -0.03005932]
1492,1.4919999999999465,[ 0.2971017  -2.48759197],[0.15922154 8.94455508],[ 0.58924622 12.13264006],[-0.01258865 -0.03069451]
1493,1.4929999999999464,[ 0.29726151 -2.47863528],[0.15981079 8.95668772],[ 0.60240638 12.04954395],[-0.01253576 -0.03132868]
1494,1.4939999999999463,[ 0.29742192 -2.46966655],[0.16041319 8.96873726],[ 0.61555773 11.96597253],[-0.01248277 -0.03196181]
1495,1.4949999999999461,[ 0.29758295 -2.46068584],[0.16102875 8.98070324],[ 0.62869785 11.88192352],[-0.01242968 -0.03259385]
1496,1.495999999999946,[ 0.29774461 -2.45169326],[0.16165745 8.99258516],[ 0.6418243  11.79739447],[-0.0123765 -0.0332248]
1497,1.496999999999946,[ 0.29790691 -2.44268888],[0.16229927 9.00438255],[ 0.65493464 11.71238265],[-0.01232322 -0.0338546 ]
1498,1.4979999999999458,[ 0.29806986 -2.43367278],[0.16295421 9.01609494],[ 0.6680264  11.62688514],[-0.01226984 -0.03448325]
1499,1.4989999999999457,[ 0.29823349 -2.42464506],[0.16362224 9.02772182],[ 0.68109711 11.54089877],[-0.01221637 -0.03511069]
1500,1.4999999999999456,[ 0.29839779 -2.4156058 ],[0.16430333 9.03926272],[ 0.69414427 11.45442014],[-0.01216281 -0.03573691]
1501,1.5009999999999455,[ 0.29856279 -2.40655508],[0.16499748 9.05071714],[ 0.7071654  11.36744563],[-0.01210915 -0.03636188]
1502,1.5019999999999454,[ 0.29872849 -2.39749299],[0.16570464 9.06208459],[ 0.72015796 11.27997136],[-0.01205539 -0.03698555]
1503,1.5029999999999453,[ 0.29889492 -2.38841963],[0.1664248  9.07336456],[ 0.73311945 11.19199326],[-0.01200153 -0.03760791]
1504,1.5039999999999452,[ 0.29906207 -2.37933507],[0.16715792 9.08455655],[ 0.74604732 11.10350701],[-0.01194758 -0.03822892]
1505,1.504999999999945,[ 0.29922998 -2.37023941],[0.16790397 9.09566006],[ 0.75893903 11.01450804],[-0.01189353 -0.03884855]
