,time,qpos,qvel,qacc,ctrl
1475,1.4749999999999484,[-0.36808158  0.53124964],[-0.64435301 -3.36536196],[-0.89420856 -2.36685565],[-0.41541938  0.04539341]
1476,1.4759999999999482,[-0.36872683  0.52788191],[-0.64524722 -3.36772881],[-0.89658335 -2.5594692 ],[-0.41546845  0.04493299]
1477,1.4769999999999481,[-0.36937297  0.52451162],[-0.6461438  -3.37028828],[-0.89884916 -2.74292638],[-0.41551647  0.044483  ]
1478,1.477999999999948,[-0.37002001  0.52113859],[-0.64704265 -3.37303121],[-0.90100894 -2.91755032],[-0.41556344  0.04404302]
1479,1.478999999999948,[-0.37066796  0.51776264],[-0.64794366 -3.37594876],[-0.90306553 -3.0836532 ],[-0.41560937  0.04361266]
1480,1.4799999999999478,[-0.3713168   0.51438361],[-0.64884672 -3.37903241],[-0.9050217  -3.24153653],[-0.41565426  0.04319153]
1481,1.4809999999999477,[-0.37196656  0.51100133],[-0.64975174 -3.38227395],[-0.90688016 -3.39149158],[-0.41569812  0.04277926]
1482,1.4819999999999476,[-0.37261721  0.50761567],[-0.65065862 -3.38566544],[-0.90864353 -3.53379969],[-0.41574095  0.04237549]
1483,1.4829999999999475,[-0.37326878  0.50422647],[-0.65156727 -3.38919924],[-0.91031435 -3.66873262],[-0.41578274  0.04197986]
1484,1.4839999999999474,[-0.37392126  0.5008336 ],[-0.65247758 -3.39286797],[-0.9118951  -3.79655284],[-0.41582352  0.04159206]
1485,1.4849999999999473,[-0.37457465  0.49743694],[-0.65338948 -3.39666453],[-0.91338819 -3.91751391],[-0.41586327  0.04121175]
1486,1.4859999999999471,[-0.37522895  0.49403636],[-0.65430287 -3.40058204],[-0.91479595 -4.03186069],[-0.41590201  0.04083862]
1487,1.486999999999947,[-0.37588417  0.49063174],[-0.65521766 -3.4046139 ],[-0.91612066 -4.13982973],[-0.41593972  0.04047237]
1488,1.487999999999947,[-0.3765403   0.48722299],[-0.65613378 -3.40875373],[-0.91736452 -4.24164948],[-0.41597643  0.04011271]
1489,1.4889999999999468,[-0.37719735  0.48380999],[-0.65705115 -3.41299538],[-0.91852968 -4.33754058],[-0.41601212  0.03975937]
1490,1.4899999999999467,[-0.37785532  0.48039266],[-0.65796968 -3.41733292],[-0.91961821 -4.42771615],[-0.41604681  0.03941206]
1491,1.4909999999999466,[-0.37851421  0.4769709 ],[-0.65888929 -3.42176064],[-0.92063216 -4.51238203],[-0.41608048  0.03907054]
1492,1.4919999999999465,[-0.37917402  0.47354463],[-0.65980993 -3.42627302],[-0.92157347 -4.59173701],[-0.41611316  0.03873454]
1493,1.4929999999999464,[-0.37983476  0.47011376],[-0.6607315  -3.43086476],[-0.92244407 -4.6659731 ],[-0.41614483  0.03840383]
1494,1.4939999999999463,[-0.38049641  0.46667823],[-0.66165394 -3.43553073],[-0.9232458  -4.73527573],[-0.4161755   0.03807817]
1495,1.4949999999999461,[-0.38115899  0.46323796],[-0.66257719 -3.440266  ],[-0.92398046 -4.799824  ],[-0.41620518  0.03775734]
1496,1.495999999999946,[-0.38182249  0.4597929 ],[-0.66350117 -3.44506583],[-0.92464982 -4.85979087],[-0.41623386  0.03744112]
1497,1.496999999999946,[-0.38248691  0.45634297],[-0.66442582 -3.44992562],[-0.92525556 -4.9153434 ],[-0.41626154  0.03712929]
1498,1.4979999999999458,[-0.38315226  0.45288813],[-0.66535108 -3.45484096],[-0.92579933 -4.96664292],[-0.41628823  0.03682166]
1499,1.4989999999999457,[-0.38381854  0.44942832],[-0.66627688 -3.45980761],[-0.92628275 -5.01384524],[-0.41631393  0.03651803]
1500,1.4999999999999456,[-0.38448574  0.4459635 ],[-0.66720316 -3.46482145],[-0.92670737 -5.05710085],[-0.41633865  0.03621821]
1501,1.5009999999999455,[-0.38515387  0.44249362],[-0.66812987 -3.46987855],[-0.9270747  -5.09655506],[-0.41636237  0.03592203]
1502,1.5019999999999454,[-0.38582293  0.43901865],[-0.66905694 -3.47497511],[-0.92738621 -5.13234822],[-0.41638511  0.03562929]
1503,1.5029999999999453,[-0.38649292  0.43553854],[-0.66998433 -3.48010745],[-0.92764333 -5.16461589],[-0.41640686  0.03533985]
1504,1.5039999999999452,[-0.38716383  0.43205327],[-0.67091197 -3.48527207],[-0.92784746 -5.19348895],[-0.41642763  0.03505353]
1505,1.504999999999945,[-0.38783567  0.4285628 ],[-0.67183982 -3.49046556],[-0.92799992 -5.21909383],[-0.41644742  0.03477017]
1506,1.505999999999945,[-0.38850844  0.42506712],[-0.67276782 -3.49568465],[-0.92810205 -5.24155262],[-0.41646623  0.03448963]
1507,1.5069999999999448,[-0.38918213  0.42156619],[-0.67369592 -3.50092621],[-0.9281551  -5.26098321],[-0.41648406  0.03421176]
1508,1.5079999999999447,[-0.38985676  0.41806001],[-0.67462407 -3.50618719],[-0.92816032 -5.27749946],[-0.41650091  0.03393641]
1509,1.5089999999999446,[-0.39053231  0.41454854],[-0.67555223 -3.51146469],[-0.92811891 -5.29121135],[-0.41651678  0.03366346]
1510,1.5099999999999445,[-0.39120879  0.41103179],[-0.67648035 -3.5167559 ],[-0.92803204 -5.30222505],[-0.41653167  0.03339278]
1511,1.5109999999999444,[-0.3918862   0.40750973],[-0.67740839 -3.52205813],[-0.92790084 -5.31064313],[-0.41654559  0.03312422]
1512,1.5119999999999443,[-0.39256453  0.40398236],[-0.67833629 -3.52736877],[-0.92772641 -5.31656461],[-0.41655854  0.03285769]
1513,1.5129999999999442,[-0.3932438   0.40044967],[-0.67926401 -3.53268533],[-0.92750983 -5.32008514],[-0.41657051  0.03259306]
1514,1.513999999999944,[-0.39392399  0.39691167],[-0.68019152 -3.53800542],[-0.92725215 -5.32129708],[-0.41658151  0.03233021]
1515,1.514999999999944,[-0.39460511  0.39336834],[-0.68111877 -3.54332672],[-0.92695437 -5.32028964],[-0.41659153  0.03206904]
1516,1.5159999999999438,[-0.39528715  0.38981969],[-0.68204573 -3.548647  ],[-0.92661748 -5.31714894],[-0.41660059  0.03180944]
1517,1.5169999999999437,[-0.39597012  0.38626573],[-0.68297235 -3.55396415],[-0.92624245 -5.31195816],[-0.41660867  0.03155132]
1518,1.5179999999999436,[-0.39665402  0.38270645],[-0.68389859 -3.55927611],[-0.92583021 -5.30479765],[-0.41661578  0.03129457]
1519,1.5189999999999435,[-0.39733885  0.37914187],[-0.68482442 -3.56458091],[-0.92538166 -5.29574498],[-0.41662193  0.03103911]
1520,1.5199999999999434,[-0.3980246  0.375572 ],[-0.6857498  -3.56987665],[-0.92489769 -5.28487506],[-0.4166271   0.03078485]
1521,1.5209999999999433,[-0.39871127  0.37199684],[-0.6866747  -3.57516153],[-0.92437915 -5.27226024],[-0.41663131  0.03053169]
1522,1.5219999999999432,[-0.39939887  0.3684164 ],[-0.68759908 -3.58043379],[-0.92382689 -5.25797038],[-0.41663454  0.03027956]
1523,1.522999999999943,[-0.40008739  0.36483071],[-0.6885229  -3.58569176],[-0.92324172 -5.24207295],[-0.41663681  0.03002838]
1524,1.523999999999943,[-0.40077684  0.36123978],[-0.68944615 -3.59093383],[-0.92262443 -5.2246331 ],[-0.41663811  0.02977806]
1525,1.5249999999999428,[-0.40146721  0.35764362],[-0.69036877 -3.59615847],[-0.9219758  -5.20571376],[-0.41663845  0.02952854]
1526,1.5259999999999427,[-0.4021585   0.35404225],[-0.69129075 -3.60136418],[-0.92129657 -5.18537568],[-0.41663782  0.02927975]
1527,1.5269999999999426,[-0.40285071  0.3504357 ],[-0.69221204 -3.60654956],[-0.92058748 -5.16367752],[-0.41663622  0.02903161]
1528,1.5279999999999425,[-0.40354384  0.34682399],[-0.69313263 -3.61171323],[-0.91984923 -5.14067597],[-0.41663366  0.02878407]
1529,1.5289999999999424,[-0.4042379   0.34320714],[-0.69405248 -3.61685391],[-0.91908254 -5.11642572],[-0.41663013  0.02853705]
1530,1.5299999999999423,[-0.40493287  0.33958517],[-0.69497156 -3.62197033],[-0.91828806 -5.09097961],[-0.41662563  0.0282905 ]
1531,1.5309999999999422,[-0.40562876  0.3359581 ],[-0.69588985 -3.62706131],[-0.91746647 -5.06438868],[-0.41662017  0.02804436]
1532,1.531999999999942,[-0.40632557  0.33232598],[-0.69680732 -3.6321257 ],[-0.91661841 -5.03670218],[-0.41661374  0.02779858]
1533,1.532999999999942,[-0.40702329  0.32868882],[-0.69772394 -3.63716241],[-0.91574449 -5.00796769],[-0.41660635  0.02755309]
1534,1.5339999999999419,[-0.40772193  0.32504665],[-0.69863968 -3.64217037],[-0.91484534 -4.97823117],[-0.416598    0.02730786]
1535,1.5349999999999417,[-0.40842148  0.3213995 ],[-0.69955453 -3.6471486 ],[-0.91392155 -4.94753697],[-0.41658867  0.02706283]
1536,1.5359999999999416,[-0.40912195  0.3177474 ],[-0.70046845 -3.65209614],[-0.91297371 -4.91592794],[-0.41657839  0.02681795]
1537,1.5369999999999415,[-0.40982333  0.31409039],[-0.70138142 -3.65701207],[-0.91200237 -4.88344545],[-0.41656714  0.02657317]
1538,1.5379999999999414,[-0.41052563  0.31042849],[-0.70229342 -3.66189551],[-0.9110081  -4.85012944],[-0.41655492  0.02632847]
1539,1.5389999999999413,[-0.41122883  0.30676175],[-0.70320443 -3.66674564],[-0.90999143 -4.81601848],[-0.41654174  0.02608378]
1540,1.5399999999999412,[-0.41193295  0.30309019],[-0.70411442 -3.67156166],[-0.90895289 -4.78114982],[-0.4165276   0.02583908]
1541,1.540999999999941,[-0.41263797  0.29941384],[-0.70502338 -3.67634281],[-0.907893   -4.74555942],[-0.41651248  0.02559432]
1542,1.541999999999941,[-0.4133439   0.29573276],[-0.70593127 -3.68108837],[-0.90681226 -4.70928201],[-0.41649641  0.02534948]
1543,1.5429999999999409,[-0.41405074  0.29204696],[-0.70683808 -3.68579765],[-0.90571116 -4.67235112],[-0.41647937  0.02510451]
1544,1.5439999999999408,[-0.41475848  0.28835649],[-0.70774379 -3.69047   ],[-0.90459019 -4.63479913],[-0.41646136  0.02485937]
1545,1.5449999999999406,[-0.41546713  0.28466138],[-0.70864838 -3.6951048 ],[-0.9034498  -4.59665728],[-0.41644239  0.02461405]
1546,1.5459999999999405,[-0.41617668  0.28096168],[-0.70955183 -3.69970146],[-0.90229047 -4.55795577],[-0.41642245  0.02436851]
1547,1.5469999999999404,[-0.41688714  0.27725742],[-0.71045412 -3.70425942],[-0.90111264 -4.51872374],[-0.41640155  0.02412272]
1548,1.5479999999999403,[-0.41759849  0.27354864],[-0.71135523 -3.70877814],[-0.89991674 -4.47898932],[-0.41637968  0.02387664]
1549,1.5489999999999402,[-0.41831075  0.26983539],[-0.71225515 -3.71325713],[-0.89870321 -4.43877966],[-0.41635685  0.02363027]
1550,1.54999999999994,[-0.4190239   0.26611769],[-0.71315385 -3.71769591],[-0.89747247 -4.398121  ],[-0.41633304  0.02338356]
1551,1.55099999999994,[-0.41973795  0.2623956 ],[-0.71405133 -3.72209403],[-0.89622492 -4.35703865],[-0.41630828  0.02313651]
1552,1.5519999999999399,[-0.4204529   0.25866915],[-0.71494755 -3.72645107],[-0.89496098 -4.31555706],[-0.41628254  0.02288908]
1553,1.5529999999999398,[-0.42116874  0.25493838],[-0.71584251 -3.73076663],[-0.89368102 -4.2736998 ],[-0.41625584  0.02264125]
1554,1.5539999999999397,[-0.42188548  0.25120334],[-0.71673619 -3.73504033],[-0.89238544 -4.23148968],[-0.41622817  0.022393  ]
1555,1.5549999999999395,[-0.42260311  0.24746407],[-0.71762858 -3.73927182],[-0.89107461 -4.18894865],[-0.41619953  0.02214432]
1556,1.5559999999999394,[-0.42332163  0.24372061],[-0.71851965 -3.74346076],[-0.88974891 -4.14609796],[-0.41616993  0.02189518]
1557,1.5569999999999393,[-0.42404104  0.239973  ],[-0.7194094  -3.74760686],[-0.88840869 -4.10295808],[-0.41613935  0.02164557]
1558,1.5579999999999392,[-0.42476133  0.23622129],[-0.72029781 -3.75170982],[-0.88705431 -4.05954879],[-0.41610781  0.02139547]
1559,1.558999999999939,[-0.42548252  0.23246552],[-0.72118487 -3.75576937],[-0.88568611 -4.01588916],[-0.4160753   0.02114486]
1560,1.559999999999939,[-0.42620459  0.22870573],[-0.72207055 -3.75978526],[-0.88430445 -3.97199762],[-0.41604181  0.02089374]
1561,1.5609999999999389,[-0.42692754  0.22494198],[-0.72295486 -3.76375726],[-0.88290964 -3.92789194],[-0.41600736  0.02064208]
1562,1.5619999999999388,[-0.42765138  0.22117429],[-0.72383777 -3.76768515],[-0.88150202 -3.88358927],[-0.41597194  0.02038988]
1563,1.5629999999999387,[-0.4283761   0.21740272],[-0.72471927 -3.77156874],[-0.88008191 -3.83910615],[-0.41593555  0.02013712]
1564,1.5639999999999386,[-0.4291017   0.21362732],[-0.72559935 -3.77540784],[-0.87864962 -3.79445856],[-0.41589819  0.0198838 ]
1565,1.5649999999999384,[-0.42982818  0.20984811],[-0.726478  -3.7792023],[-0.87720547 -3.74966191],[-0.41585985  0.01962989]
1566,1.5659999999999383,[-0.43055553  0.20606516],[-0.72735521 -3.78295196],[-0.87574975 -3.70473107],[-0.41582054  0.0193754 ]
1567,1.5669999999999382,[-0.43128377  0.2022785 ],[-0.72823095 -3.7866567 ],[-0.87428277 -3.65968037],[-0.41578026  0.01912031]
1568,1.567999999999938,[-0.43201287  0.19848819],[-0.72910524 -3.79031638],[-0.87280481 -3.61452364],[-0.41573901  0.01886461]
1569,1.568999999999938,[-0.43274285  0.19469426],[-0.72997804 -3.7939309 ],[-0.87131616 -3.56927424],[-0.41569678  0.0186083 ]
1570,1.569999999999938,[-0.4334737   0.19089676],[-0.73084936 -3.79750017],[-0.86981711 -3.52394504],[-0.41565358  0.01835136]
1571,1.5709999999999378,[-0.43420542  0.18709573],[-0.73171918 -3.80102412],[-0.86830793 -3.47854843],[-0.41560941  0.0180938 ]
1572,1.5719999999999377,[-0.434938    0.18329123],[-0.73258748 -3.80450267],[-0.8667889 -3.4330964],[-0.41556426  0.01783561]
1573,1.5729999999999376,[-0.43567146  0.17948329],[-0.73345427 -3.80793576],[-0.86526027 -3.38760049],[-0.41551814  0.01757678]
1574,1.5739999999999374,[-0.43640578  0.17567197],[-0.73431953 -3.81132336],[-0.86372232 -3.34207182],[-0.41547103  0.0173173 ]
1575,1.5749999999999373,[-0.43714096  0.17185731],[-0.73518326 -3.81466544],[-0.8621753  -3.29652112],[-0.41542296  0.01705718]
1576,1.5759999999999372,[-0.43787701  0.16803934],[-0.73604543 -3.81796196],[-0.86061946 -3.25095872],[-0.4153739   0.01679641]
1577,1.5769999999999371,[-0.43861391  0.16421813],[-0.73690605 -3.82121292],[-0.85905506 -3.2053946 ],[-0.41532387  0.01653498]
1578,1.577999999999937,[-0.43935168  0.16039371],[-0.73776511 -3.82441831],[-0.85748234 -3.15983836],[-0.41527286  0.0162729 ]
1579,1.578999999999937,[-0.4400903   0.15656613],[-0.73862259 -3.82757815],[-0.85590154 -3.11429925],[-0.41522087  0.01601015]
1580,1.5799999999999368,[-0.44082978  0.15273544],[-0.73947849 -3.83069245],[-0.85431289 -3.06878618],[-0.4151679   0.01574675]
1581,1.5809999999999367,[-0.44157011  0.14890168],[-0.7403328  -3.83376123],[-0.85271664 -3.02330774],[-0.41511395  0.01548269]
1582,1.5819999999999366,[-0.4423113  0.1450649],[-0.74118552 -3.83678454],[-0.85111301 -2.9778722 ],[-0.41505902  0.01521796]
1583,1.5829999999999365,[-0.44305333  0.14122513],[-0.74203663 -3.83976241],[-0.84950223 -2.93248752],[-0.41500311  0.01495257]
1584,1.5839999999999363,[-0.44379622  0.13738244],[-0.74288613 -3.8426949 ],[-0.84788451 -2.88716138],[-0.41494622  0.01468652]
1585,1.5849999999999362,[-0.44453995  0.13353686],[-0.74373402 -3.84558206],[-0.84626009 -2.84190114],[-0.41488835  0.0144198 ]
1586,1.5859999999999361,[-0.44528453  0.12968843],[-0.74458028 -3.84842396],[-0.84462917 -2.79671391],[-0.41482949  0.01415243]
1587,1.586999999999936,[-0.44602996  0.12583721],[-0.74542491 -3.85122068],[-0.84299197 -2.75160652],[-0.41476965  0.01388439]
1588,1.587999999999936,[-0.44677623  0.12198324],[-0.7462679  -3.85397228],[-0.84134869 -2.70658555],[-0.41470882  0.01361569]
1589,1.5889999999999358,[-0.44752334  0.11812656],[-0.74710925 -3.85667887],[-0.83969954 -2.66165731],[-0.41464701  0.01334634]
1590,1.5899999999999357,[-0.44827129  0.11426722],[-0.74794895 -3.85934053],[-0.83804472 -2.61682789],[-0.41458422  0.01307633]
1591,1.5909999999999356,[-0.44902007  0.11040526],[-0.74878699 -3.86195735],[-0.83638444 -2.57210312],[-0.41452043  0.01280567]
1592,1.5919999999999355,[-0.4497697   0.10654073],[-0.74962338 -3.86452946],[-0.83471889 -2.52748863],[-0.41445566  0.01253436]
1593,1.5929999999999354,[-0.45052015  0.10267368],[-0.7504581  -3.86705695],[-0.83304826 -2.48298979],[-0.41438991  0.0122624 ]
1594,1.5939999999999352,[-0.45127145  0.09880414],[-0.75129114 -3.86953994],[-0.83137274 -2.43861181],[-0.41432316  0.0119898 ]
1595,1.5949999999999351,[-0.45202357  0.09493216],[-0.75212252 -3.87197855],[-0.82969253 -2.39435963],[-0.41425543  0.01171656]
1596,1.595999999999935,[-0.45277652  0.09105779],[-0.75295221 -3.87437291],[-0.8280078  -2.35023804],[-0.4141867   0.01144268]
1597,1.596999999999935,[-0.4535303   0.08718106],[-0.75378022 -3.87672315],[-0.82631874 -2.30625162],[-0.41411699  0.01116817]
1598,1.5979999999999348,[-0.45428491  0.08330203],[-0.75460654 -3.8790294 ],[-0.82462554 -2.26240475],[-0.41404628  0.01089304]
1599,1.5989999999999347,[-0.45504034  0.07942074],[-0.75543116 -3.8812918 ],[-0.82292835 -2.21870165],[-0.41397459  0.01061728]
1600,1.5999999999999346,[-0.45579659  0.07553723],[-0.75625409 -3.8835105 ],[-0.82122737 -2.17514634],[-0.4139019  0.0103409]
1601,1.6009999999999345,[-0.45655367  0.07165155],[-0.75707532 -3.88568565],[-0.81952276 -2.13174269],[-0.41382821  0.01006391]
1602,1.6019999999999344,[-0.45731156  0.06776373],[-0.75789484 -3.88781739],[-0.81781469 -2.08849438],[-0.41375354  0.00978631]
1603,1.6029999999999343,[-0.45807027  0.06387382],[-0.75871265 -3.88990589],[-0.81610333 -2.04540497],[-0.41367786  0.00950812]
1604,1.6039999999999341,[-0.4588298   0.05998187],[-0.75952876 -3.89195129],[-0.81438885 -2.00247783],[-0.4136012   0.00922932]
1605,1.604999999999934,[-0.45959015  0.05608792],[-0.76034315 -3.89395377],[-0.8126714  -1.95971619],[-0.41352353  0.00894993]
1606,1.605999999999934,[-0.4603513  0.052192 ],[-0.76115582 -3.89591349],[-0.81095114 -1.91712313],[-0.41344487  0.00866996]
1607,1.6069999999999338,[-0.46111327  0.04829417],[-0.76196677 -3.89783061],[-0.80922825 -1.8747016 ],[-0.41336521  0.00838942]
1608,1.6079999999999337,[-0.46187605  0.04439447],[-0.762776   -3.89970531],[-0.80750286 -1.83245441],[-0.41328456  0.0081083 ]
1609,1.6089999999999336,[-0.46263963  0.04049293],[-0.7635835  -3.90153777],[-0.80577513 -1.79038423],[-0.4132029   0.00782661]
1610,1.6099999999999335,[-0.46340402  0.0365896 ],[-0.76438928 -3.90332815],[-0.80404522 -1.74849361],[-0.41312025  0.00754437]
1611,1.6109999999999334,[-0.46416921  0.03268452],[-0.76519332 -3.90507664],[-0.80231327 -1.70678496],[-0.41303659  0.00726157]
1612,1.6119999999999333,[-0.46493521  0.02877774],[-0.76599563 -3.90678343],[-0.80057944 -1.6652606 ],[-0.41295193  0.00697823]
1613,1.6129999999999332,[-0.465702    0.02486929],[-0.76679621 -3.90844869],[-0.79884386 -1.62392271],[-0.41286627  0.00669436]
1614,1.613999999999933,[-0.4664696   0.02095922],[-0.76759506 -3.91007261],[-0.79710667 -1.58277336],[-0.41277961  0.00640995]
1615,1.614999999999933,[-0.46723799  0.01704756],[-0.76839216 -3.91165538],[-0.79536803 -1.54181451],[-0.41269194  0.00612503]
1616,1.6159999999999328,[-0.46800718  0.01313437],[-0.76918753 -3.9131972 ],[-0.79362806 -1.50104802],[-0.41260327  0.00583958]
1617,1.6169999999999327,[-0.46877716  0.00921967],[-0.76998116 -3.91469825],[-0.79188691 -1.46047563],[-0.41251359  0.00555364]
1618,1.6179999999999326,[-0.46954793  0.00530351],[-0.77077305 -3.91615872],[-0.79014471 -1.42009901],[-0.41242291  0.00526719]
1619,1.6189999999999325,[-0.4703195   0.00138593],[-0.77156319 -3.91757882],[-0.78840159 -1.3799197 ],[-0.41233122  0.00498025]
1620,1.6199999999999324,[-0.47109185 -0.00253303],[-0.77235159 -3.91895874],[-0.78665768 -1.33993917],[-0.41223852  0.00469283]
1621,1.6209999999999323,[-0.47186499 -0.00645333],[-0.77313825 -3.92029868],[-0.78491312 -1.30015879],[-0.41214481  0.00440493]
1622,1.6219999999999322,[-0.47263891 -0.01037492],[-0.77392316 -3.92159884],[-0.78316802 -1.26057984],[-0.4120501   0.00411657]
1623,1.622999999999932,[-0.47341361 -0.01429778],[-0.77470633 -3.92285942],[-0.78142253 -1.22120351],[-0.41195437  0.00382775]
1624,1.623999999999932,[-0.4741891  -0.01822186],[-0.77548775 -3.92408062],[-0.77967675 -1.18203093],[-0.41185763  0.00353848]
1625,1.6249999999999318,[-0.47496537 -0.02214713],[-0.77626743 -3.92526265],[-0.77793081 -1.14306311],[-0.41175988  0.00324877]
1626,1.6259999999999317,[-0.47574242 -0.02607353],[-0.77704536 -3.92640572],[-0.77618483 -1.10430102],[-0.41166112  0.00295862]
1627,1.6269999999999316,[-0.47652024 -0.03000104],[-0.77782155 -3.92751002],[-0.77443894 -1.06574553],[-0.41156134  0.00266806]
1628,1.6279999999999315,[-0.47729883 -0.03392962],[-0.77859599 -3.92857576],[-0.77269324 -1.02739745],[-0.41146055  0.00237707]
1629,1.6289999999999314,[-0.4780782  -0.03785922],[-0.77936868 -3.92960316],[-0.77094785 -0.9892575 ],[-0.41135875  0.00208569]
1630,1.6299999999999313,[-0.47885834 -0.04178981],[-0.78013963 -3.93059242],[-0.76920289 -0.95132636],[-0.41125593  0.0017939 ]
1631,1.6309999999999312,[-0.47963925 -0.04572136],[-0.78090883 -3.93154374],[-0.76745847 -0.91360462],[-0.41115209  0.00150173]
1632,1.631999999999931,[-0.48042093 -0.04965382],[-0.78167629 -3.93245735],[-0.76571469 -0.87609281],[-0.41104723  0.00120918]
1633,1.632999999999931,[-0.48120337 -0.05358715],[-0.782442   -3.93333344],[-0.76397167 -0.8387914 ],[-0.41094136  0.00091625]
1634,1.6339999999999308,[-0.48198657 -0.05752132],[-0.78320597 -3.93417223],[-0.76222951 -0.8017008 ],[-0.41083446  0.00062297]
