,time,qpos,qvel,qacc,ctrl
3077,3.076999999999772,[-0.22243093 -0.20981685],[-0.32155887 -0.15288082],[-0.18390346  4.74329453],[-0.13814587 -0.00957692]
3078,3.077999999999772,[-0.22275268 -0.20996499],[-0.32174277 -0.14813752],[-0.18429429  4.71170538],[-0.1380916  -0.00962672]
3079,3.078999999999772,[-0.2230746  -0.21010841],[-0.32192706 -0.14342582],[-0.18468139  4.68032034],[-0.13803715 -0.0096759 ]
3080,3.079999999999772,[-0.22339671 -0.21024716],[-0.32211175 -0.1387455 ],[-0.18506477  4.64913817],[-0.13798252 -0.00972447]
3081,3.0809999999997717,[-0.22371901 -0.21038125],[-0.32229681 -0.13409636],[-0.18544446  4.61815759],[-0.13792771 -0.00977243]
3082,3.0819999999997716,[-0.22404149 -0.21051073],[-0.32248225 -0.1294782 ],[-0.18582048  4.58737735],[-0.13787272 -0.00981979]
3083,3.0829999999997715,[-0.22436416 -0.21063562],[-0.32266807 -0.12489083],[-0.18619286  4.5567962 ],[-0.13781754 -0.00986654]
3084,3.0839999999997714,[-0.22468702 -0.21075596],[-0.32285427 -0.12033403],[-0.18656163  4.52641288],[-0.13776219 -0.0099127 ]
3085,3.0849999999997713,[-0.22501006 -0.21087177],[-0.32304083 -0.11580762],[-0.18692679  4.49622616],[-0.13770666 -0.00995827]
3086,3.085999999999771,[-0.22533328 -0.21098308],[-0.32322776 -0.11131139],[-0.18728839  4.46623481],[-0.13765095 -0.01000324]
3087,3.086999999999771,[-0.2256567  -0.21108992],[-0.32341504 -0.10684516],[-0.18764643  4.43643758],[-0.13759505 -0.01004763]
3088,3.087999999999771,[-0.2259803  -0.21119233],[-0.32360269 -0.10240872],[-0.18800095  4.40683326],[-0.13753898 -0.01009144]
3089,3.088999999999771,[-0.22630409 -0.21129033],[-0.32379069 -0.09800189],[-0.18835197  4.37742062],[-0.13748273 -0.01013467]
3090,3.0899999999997707,[-0.22662807 -0.21138396],[-0.32397904 -0.09362446],[-0.18869951  4.34819845],[-0.1374263  -0.01017732]
3091,3.0909999999997706,[-0.22695224 -0.21147323],[-0.32416774 -0.08927627],[-0.18904359  4.31916554],[-0.13736969 -0.0102194 ]
3092,3.0919999999997705,[-0.2272766  -0.21155819],[-0.32435679 -0.0849571 ],[-0.18938423  4.29032069],[-0.1373129  -0.01026092]
3093,3.0929999999997704,[-0.22760114 -0.21163886],[-0.32454617 -0.08066678],[-0.18972147  4.2616627 ],[-0.13725593 -0.01030187]
3094,3.0939999999997703,[-0.22792588 -0.21171526],[-0.32473589 -0.07640512],[-0.19005531  4.23319038],[-0.13719878 -0.01034227]
3095,3.09499999999977,[-0.2282508  -0.21178743],[-0.32492595 -0.07217193],[-0.19038579  4.20490255],[-0.13714145 -0.01038211]
3096,3.09599999999977,[-0.22857592 -0.2118554 ],[-0.32511633 -0.06796702],[-0.19071292  4.17679802],[-0.13708394 -0.01042139]
3097,3.09699999999977,[-0.22890123 -0.21191919],[-0.32530705 -0.06379023],[-0.19103673  4.14887562],[-0.13702626 -0.01046013]
3098,3.09799999999977,[-0.22922673 -0.21197883],[-0.32549808 -0.05964135],[-0.19135724  4.12113419],[-0.13696839 -0.01049833]
3099,3.0989999999997697,[-0.22955242 -0.21203435],[-0.32568944 -0.05552022],[-0.19167447  4.09357256],[-0.13691035 -0.01053598]
3100,3.0999999999997696,[-0.2298783  -0.21208578],[-0.32588112 -0.05142664],[-0.19198844  4.06618958],[-0.13685213 -0.01057309]
3101,3.1009999999997695,[-0.23020437 -0.21213314],[-0.3260731  -0.04736045],[-0.19229918  4.0389841 ],[-0.13679373 -0.01060967]
3102,3.1019999999997694,[-0.23053064 -0.21217646],[-0.3262654  -0.04332147],[-0.1926067   4.01195498],[-0.13673515 -0.01064572]
3103,3.1029999999997693,[-0.23085709 -0.21221577],[-0.32645801 -0.03930952],[-0.19291103  3.98510108],[-0.13667639 -0.01068125]
3104,3.103999999999769,[-0.23118374 -0.2122511 ],[-0.32665092 -0.03532441],[-0.19321218  3.95842127],[-0.13661746 -0.01071625]
3105,3.104999999999769,[-0.23151059 -0.21228246],[-0.32684413 -0.03136599],[-0.19351018  3.93191443],[-0.13655835 -0.01075072]
3106,3.105999999999769,[-0.23183763 -0.2123099 ],[-0.32703764 -0.02743408],[-0.19380505  3.90557944],[-0.13649905 -0.01078469]
3107,3.106999999999769,[-0.23216486 -0.21233342],[-0.32723145 -0.0235285 ],[-0.19409681  3.87941518],[-0.13643959 -0.01081814]
3108,3.1079999999997687,[-0.23249228 -0.21235307],[-0.32742554 -0.01964908],[-0.19438548  3.85342055],[-0.13637994 -0.01085107]
3109,3.1089999999997686,[-0.2328199  -0.21236887],[-0.32761993 -0.01579566],[-0.19467108  3.82759446],[-0.13632011 -0.01088351]
3110,3.1099999999997685,[-0.23314772 -0.21238084],[-0.3278146  -0.01196807],[-0.19495363  3.80193581],[-0.13626011 -0.01091544]
3111,3.1109999999997684,[-0.23347573 -0.212389  ],[-0.32800955 -0.00816613],[-0.19523315  3.77644351],[-0.13619993 -0.01094686]
3112,3.1119999999997683,[-0.23380393 -0.21239339],[-0.32820479 -0.00438969],[-0.19550966  3.75111649],[-0.13613957 -0.0109778 ]
3113,3.112999999999768,[-0.23413233 -0.21239403],[-0.3284003  -0.00063857],[-0.19578318  3.72595366],[-0.13607904 -0.01100824]
3114,3.113999999999768,[-0.23446093 -0.21239094],[-0.32859608  0.00308738],[-0.19605373  3.70095397],[-0.13601833 -0.01103819]
3115,3.114999999999768,[-0.23478972 -0.21238416],[-0.32879213  0.00678833],[-0.19632133  3.67611635],[-0.13595744 -0.01106765]
3116,3.115999999999768,[-0.23511871 -0.21237369],[-0.32898846  0.01046445],[-0.19658599  3.65143974],[-0.13589637 -0.01109663]
3117,3.1169999999997677,[-0.23544789 -0.21235958],[-0.32918504  0.01411589],[-0.19684775  3.6269231 ],[-0.13583512 -0.01112512]
3118,3.1179999999997676,[-0.23577728 -0.21234183],[-0.32938189  0.01774281],[-0.19710661  3.60256539],[-0.1357737  -0.01115315]
3119,3.1189999999997675,[-0.23610685 -0.21232049],[-0.329579    0.02134538],[-0.1973626   3.57836557],[-0.13571211 -0.01118069]
3120,3.1199999999997674,[-0.23643663 -0.21229556],[-0.32977636  0.02492374],[-0.19761573  3.5543226 ],[-0.13565033 -0.01120777]
3121,3.1209999999997673,[-0.23676661 -0.21226708],[-0.32997397  0.02847807],[-0.19786603  3.53043547],[-0.13558838 -0.01123438]
3122,3.121999999999767,[-0.23709678 -0.21223508],[-0.33017184  0.0320085 ],[-0.19811351  3.50670316],[-0.13552625 -0.01126052]
3123,3.122999999999767,[-0.23742715 -0.21219956],[-0.33036995  0.03551521],[-0.19835819  3.48312466],[-0.13546394 -0.0112862 ]
3124,3.123999999999767,[-0.23775772 -0.21216056],[-0.33056831  0.03899833],[-0.19860009  3.45969895],[-0.13540146 -0.01131143]
3125,3.124999999999767,[-0.23808848 -0.2121181 ],[-0.33076691  0.04245803],[-0.19883922  3.43642505],[-0.1353388  -0.01133619]
3126,3.1259999999997667,[-0.23841945 -0.21207221],[-0.33096575  0.04589445],[-0.19907561  3.41330196],[-0.13527597 -0.01136051]
3127,3.1269999999997666,[-0.23875061 -0.2120229 ],[-0.33116483  0.04930776],[-0.19930928  3.39032869],[-0.13521296 -0.01138438]
3128,3.1279999999997665,[-0.23908198 -0.2119702 ],[-0.33136414  0.05269809],[-0.19954023  3.36750427],[-0.13514977 -0.0114078 ]
3129,3.1289999999997664,[-0.23941354 -0.21191414],[-0.33156368  0.05606559],[-0.19976849  3.34482771],[-0.13508641 -0.01143077]
3130,3.1299999999997663,[-0.2397453  -0.21185473],[-0.33176345  0.05941042],[-0.19999408  3.32229806],[-0.13502287 -0.01145331]
3131,3.130999999999766,[-0.24007727 -0.211792  ],[-0.33196344  0.06273272],[-0.20021701  3.29991434],[-0.13495915 -0.0114754 ]
3132,3.131999999999766,[-0.24040943 -0.21172596],[-0.33216366  0.06603263],[-0.20043731  3.2776756 ],[-0.13489526 -0.01149707]
3133,3.132999999999766,[-0.2407418  -0.21165665],[-0.33236409  0.06931031],[-0.20065498  3.2555809 ],[-0.13483119 -0.0115183 ]
3134,3.133999999999766,[-0.24107436 -0.21158409],[-0.33256475  0.07256589],[-0.20087004  3.23362928],[-0.13476695 -0.0115391 ]
3135,3.1349999999997658,[-0.24140713 -0.21150829],[-0.33276562  0.07579952],[-0.20108251  3.21181982],[-0.13470253 -0.01155948]
3136,3.1359999999997656,[-0.24174009 -0.21142928],[-0.3329667   0.07901134],[-0.20129242  3.19015157],[-0.13463793 -0.01157943]
3137,3.1369999999997655,[-0.24207326 -0.21134707],[-0.33316799  0.08220149],[-0.20149977  3.16862362],[-0.13457316 -0.01159896]
3138,3.1379999999997654,[-0.24240663 -0.2112617 ],[-0.33336949  0.08537011],[-0.20170458  3.14723503],[-0.13450822 -0.01161807]
3139,3.1389999999997653,[-0.2427402  -0.21117319],[-0.3335712   0.08851735],[-0.20190686  3.1259849 ],[-0.1344431  -0.01163677]
3140,3.139999999999765,[-0.24307397 -0.21108154],[-0.3337731   0.09164333],[-0.20210665  3.10487233],[-0.1343778  -0.01165506]
3141,3.140999999999765,[-0.24340795 -0.2109868 ],[-0.33397521  0.0947482 ],[-0.20230394  3.08389639],[-0.13431233 -0.01167294]
3142,3.141999999999765,[-0.24374213 -0.21088896],[-0.33417752  0.0978321 ],[-0.20249876  3.06305621],[-0.13424668 -0.01169041]
3143,3.142999999999765,[-0.24407651 -0.21078807],[-0.33438001  0.10089516],[-0.20269112  3.04235088],[-0.13418086 -0.01170748]
3144,3.1439999999997648,[-0.24441109 -0.21068413],[-0.33458271  0.10393751],[-0.20288103  3.02177952],[-0.13411486 -0.01172414]
3145,3.1449999999997647,[-0.24474588 -0.21057717],[-0.33478559  0.10695929],[-0.20306852  3.00134126],[-0.13404869 -0.01174041]
3146,3.1459999999997645,[-0.24508086 -0.21046721],[-0.33498865  0.10996063],[-0.2032536   2.98103521],[-0.13398234 -0.01175628]
3147,3.1469999999997644,[-0.24541606 -0.21035427],[-0.33519191  0.11294166],[-0.20343629  2.96086052],[-0.13391581 -0.01177176]
3148,3.1479999999997643,[-0.24575145 -0.21023837],[-0.33539534  0.11590252],[-0.20361659  2.94081631],[-0.13384912 -0.01178684]
3149,3.148999999999764,[-0.24608705 -0.21011952],[-0.33559896  0.11884334],[-0.20379453  2.92090173],[-0.13378224 -0.01180154]
3150,3.149999999999764,[-0.24642285 -0.20999776],[-0.33580276  0.12176424],[-0.20397011  2.90111593],[-0.1337152  -0.01181585]
3151,3.150999999999764,[-0.24675886 -0.20987309],[-0.33600673  0.12466536],[-0.20414337  2.88145807],[-0.13364797 -0.01182978]
3152,3.151999999999764,[-0.24709507 -0.20974555],[-0.33621087  0.12754681],[-0.2043143   2.86192729],[-0.13358058 -0.01184333]
3153,3.1529999999997638,[-0.24743149 -0.20961514],[-0.33641518  0.13040874],[-0.20448293  2.84252277],[-0.13351301 -0.0118565 ]
3154,3.1539999999997637,[-0.24776811 -0.20948189],[-0.33661967  0.13325126],[-0.20464926  2.82324368],[-0.13344526 -0.0118693 ]
3155,3.1549999999997635,[-0.24810493 -0.20934581],[-0.33682432  0.13607451],[-0.20481332  2.80408919],[-0.13337734 -0.01188172]
3156,3.1559999999997634,[-0.24844196 -0.20920693],[-0.33702913  0.1388786 ],[-0.20497511  2.78505849],[-0.13330925 -0.01189378]
3157,3.1569999999997633,[-0.24877919 -0.20906527],[-0.3372341   0.14166366],[-0.20513466  2.76615076],[-0.13324098 -0.01190546]
3158,3.157999999999763,[-0.24911663 -0.20892084],[-0.33743924  0.14442981],[-0.20529198  2.74736519],[-0.13317253 -0.01191678]
3159,3.158999999999763,[-0.24945428 -0.20877366],[-0.33764453  0.14717717],[-0.20544707  2.72870098],[-0.13310392 -0.01192774]
3160,3.159999999999763,[-0.24979213 -0.20862376],[-0.33784998  0.14990587],[-0.20559996  2.71015734],[-0.13303512 -0.01193833]
3161,3.160999999999763,[-0.25013018 -0.20847114],[-0.33805558  0.15261603],[-0.20575065  2.69173346],[-0.13296616 -0.01194857]
3162,3.161999999999763,[-0.25046844 -0.20831583],[-0.33826133  0.15530776],[-0.20589917  2.67342857],[-0.13289702 -0.01195845]
3163,3.1629999999997627,[-0.25080691 -0.20815785],[-0.33846723  0.15798119],[-0.20604552  2.65524188],[-0.13282771 -0.01196798]
3164,3.1639999999997626,[-0.25114558 -0.20799722],[-0.33867327  0.16063643],[-0.20618972  2.63717262],[-0.13275822 -0.01197715]
3165,3.1649999999997624,[-0.25148446 -0.20783394],[-0.33887946  0.16327361],[-0.20633179  2.61922   ],[-0.13268856 -0.01198598]
3166,3.1659999999997623,[-0.25182355 -0.20766805],[-0.33908579  0.16589283],[-0.20647172  2.60138328],[-0.13261872 -0.01199446]
3167,3.1669999999997622,[-0.25216284 -0.20749956],[-0.33929227  0.16849421],[-0.20660955  2.58366168],[-0.13254871 -0.0120026 ]
3168,3.167999999999762,[-0.25250234 -0.20732848],[-0.33949888  0.17107787],[-0.20674528  2.56605445],[-0.13247853 -0.0120104 ]
3169,3.168999999999762,[-0.25284205 -0.20715483],[-0.33970562  0.17364393],[-0.20687892  2.54856084],[-0.13240818 -0.01201785]
3170,3.169999999999762,[-0.25318196 -0.20697864],[-0.3399125   0.17619249],[-0.20701049  2.5311801 ],[-0.13233765 -0.01202497]
3171,3.170999999999762,[-0.25352208 -0.20679992],[-0.34011951  0.17872367],[-0.20714    2.5139115],[-0.13226694 -0.01203175]
3172,3.1719999999997617,[-0.2538624  -0.20661868],[-0.34032665  0.18123758],[-0.20726747  2.49675428],[-0.13219607 -0.0120382 ]
3173,3.1729999999997616,[-0.25420294 -0.20643495],[-0.34053392  0.18373433],[-0.2073929   2.47970773],[-0.13212502 -0.01204432]
3174,3.1739999999997615,[-0.25454368 -0.20624873],[-0.34074131  0.18621404],[-0.2075163   2.46277111],[-0.1320538  -0.01205012]
3175,3.1749999999997613,[-0.25488463 -0.20606005],[-0.34094883  0.18867681],[-0.2076377  2.4459437],[-0.1319824  -0.01205558]
3176,3.1759999999997612,[-0.25522579 -0.20586893],[-0.34115647  0.19112276],[-0.2077571   2.42922479],[-0.13191083 -0.01206072]
3177,3.176999999999761,[-0.25556715 -0.20567538],[-0.34136422  0.19355198],[-0.20787452  2.41261367],[-0.13183909 -0.01206554]
3178,3.177999999999761,[-0.25590872 -0.20547942],[-0.3415721   0.19596459],[-0.20798996  2.39610961],[-0.13176717 -0.01207004]
3179,3.178999999999761,[-0.2562505  -0.20528105],[-0.34178009  0.1983607 ],[-0.20810344  2.37971194],[-0.13169508 -0.01207422]
3180,3.179999999999761,[-0.25659249 -0.20508031],[-0.34198819  0.20074042],[-0.20821497  2.36341993],[-0.13162282 -0.01207809]
3181,3.1809999999997607,[-0.25693469 -0.20487721],[-0.34219641  0.20310384],[-0.20832457  2.34723291],[-0.13155039 -0.01208164]
3182,3.1819999999997606,[-0.25727709 -0.20467176],[-0.34240473  0.20545107],[-0.20843224  2.33115017],[-0.13147778 -0.01208488]
3183,3.1829999999997605,[-0.2576197  -0.20446398],[-0.34261316  0.20778222],[-0.20853799  2.31517105],[-0.131405   -0.01208782]
3184,3.1839999999997604,[-0.25796253 -0.20425388],[-0.3428217   0.21009739],[-0.20864185  2.29929485],[-0.13133205 -0.01209044]
3185,3.1849999999997602,[-0.25830556 -0.20404148],[-0.34303034  0.21239668],[-0.20874381  2.2835209 ],[-0.13125892 -0.01209276]
3186,3.18599999999976,[-0.2586488 -0.2038268],[-0.34323909  0.21468021],[-0.20884389  2.26784853],[-0.13118562 -0.01209478]
3187,3.18699999999976,[-0.25899224 -0.20360985],[-0.34344793  0.21694805],[-0.20894211  2.25227707],[-0.13111215 -0.0120965 ]
3188,3.18799999999976,[-0.2593359  -0.20339065],[-0.34365687  0.21920033],[-0.20903846  2.23680586],[-0.13103851 -0.01209792]
3189,3.18899999999976,[-0.25967977 -0.20316922],[-0.34386591  0.22143714],[-0.20913298  2.22143425],[-0.13096469 -0.01209904]
3190,3.1899999999997597,[-0.26002384 -0.20294556],[-0.34407504  0.22365857],[-0.20922565  2.20616158],[-0.13089071 -0.01209986]
3191,3.1909999999997596,[-0.26036813 -0.20271969],[-0.34428427  0.22586473],[-0.2093165  2.1909872],[-0.13081655 -0.01210039]
3192,3.1919999999997595,[-0.26071262 -0.20249164],[-0.34449359  0.22805572],[-0.20940554  2.17591047],[-0.13074221 -0.01210064]
3193,3.1929999999997594,[-0.26105732 -0.20226141],[-0.34470299  0.23023163],[-0.20949278  2.16093074],[-0.13066771 -0.01210059]
3194,3.1939999999997593,[-0.26140223 -0.20202901],[-0.34491248  0.23239256],[-0.20957823  2.14604738],[-0.13059303 -0.01210025]
3195,3.194999999999759,[-0.26174736 -0.20179448],[-0.34512206  0.23453861],[-0.20966189  2.13125976],[-0.13051818 -0.01209963]
3196,3.195999999999759,[-0.26209269 -0.20155781],[-0.34533172  0.23666987],[-0.20974379  2.11656725],[-0.13044316 -0.01209873]
3197,3.196999999999759,[-0.26243823 -0.20131902],[-0.34554147  0.23878644],[-0.20982392  2.10196923],[-0.13036796 -0.01209755]
3198,3.197999999999759,[-0.26278398 -0.20107813],[-0.34575129  0.2408884 ],[-0.2099023   2.08746507],[-0.1302926  -0.01209608]
3199,3.1989999999997587,[-0.26312994 -0.20083515],[-0.34596119  0.24297587],[-0.20997895  2.07305417],[-0.13021706 -0.01209434]
3200,3.1999999999997586,[-0.26347611 -0.20059011],[-0.34617117  0.24504892],[-0.21005386  2.0587359 ],[-0.13014135 -0.01209232]
3201,3.2009999999997585,[-0.26382249 -0.200343  ],[-0.34638123  0.24710766],[-0.21012706  2.04450967],[-0.13006547 -0.01209003]
3202,3.2019999999997584,[-0.26416909 -0.20009385],[-0.34659135  0.24915217],[-0.21019854  2.03037487],[-0.12998942 -0.01208747]
3203,3.2029999999997583,[-0.26451589 -0.19984266],[-0.34680155  0.25118254],[-0.21026833  2.0163309 ],[-0.12991319 -0.01208464]
3204,3.203999999999758,[-0.2648629  -0.19958946],[-0.34701182  0.25319888],[-0.21033643  2.00237717],[-0.12983679 -0.01208153]
3205,3.204999999999758,[-0.26521012 -0.19933426],[-0.34722216  0.25520125],[-0.21040285  1.98851308],[-0.12976022 -0.01207816]
3206,3.205999999999758,[-0.26555755 -0.19907707],[-0.34743256  0.25718977],[-0.2104676   1.97473805],[-0.12968348 -0.01207453]
3207,3.206999999999758,[-0.2659052  -0.19881791],[-0.34764303  0.2591645 ],[-0.21053068  1.9610515 ],[-0.12960657 -0.01207063]
3208,3.2079999999997577,[-0.26625305 -0.19855678],[-0.34785356  0.26112556],[-0.21059212  1.94745284],[-0.12952949 -0.01206648]
3209,3.2089999999997576,[-0.26660111 -0.19829371],[-0.34806415  0.26307301],[-0.21065192  1.9339415 ],[-0.12945223 -0.01206206]
3210,3.2099999999997575,[-0.26694939 -0.1980287 ],[-0.3482748   0.26500695],[-0.21071008  1.92051691],[-0.12937481 -0.01205738]
3211,3.2109999999997574,[-0.26729787 -0.19776178],[-0.34848551  0.26692747],[-0.21076663  1.9071785 ],[-0.12929721 -0.01205245]
3212,3.2119999999997573,[-0.26764657 -0.19749294],[-0.34869628  0.26883465],[-0.21082155  1.8939257 ],[-0.12921944 -0.01204726]
3213,3.212999999999757,[-0.26799548 -0.19722221],[-0.3489071   0.27072857],[-0.21087488  1.88075796],[-0.1291415  -0.01204183]
3214,3.213999999999757,[-0.2683446 -0.1969496],[-0.34911798  0.27260933],[-0.21092661  1.86767471],[-0.12906339 -0.01203614]
3215,3.214999999999757,[-0.26869392 -0.19667513],[-0.3493289  0.274477 ],[-0.21097676  1.85467542],[-0.1289851 -0.0120302]
3216,3.215999999999757,[-0.26904346 -0.1963988 ],[-0.34953988  0.27633168],[-0.21102533  1.84175952],[-0.12890665 -0.01202401]
3217,3.2169999999997567,[-0.26939322 -0.19612062],[-0.3497509   0.27817344],[-0.21107233  1.82892647],[-0.12882802 -0.01201758]
3218,3.2179999999997566,[-0.26974318 -0.19584062],[-0.34996198  0.28000236],[-0.21111777  1.81617572],[-0.12874923 -0.0120109 ]
3219,3.2189999999997565,[-0.27009335 -0.1955588 ],[-0.35017309  0.28181854],[-0.21116166  1.80350675],[-0.12867026 -0.01200398]
3220,3.2199999999997564,[-0.27044374 -0.19527518],[-0.35038426  0.28362205],[-0.21120401  1.79091902],[-0.12859112 -0.01199682]
3221,3.2209999999997563,[-0.27079433 -0.19498977],[-0.35059546  0.28541297],[-0.21124483  1.77841198],[-0.12851181 -0.01198943]
3222,3.221999999999756,[-0.27114514 -0.19470257],[-0.3508067   0.28719138],[-0.21128413  1.76598513],[-0.12843233 -0.01198179]
3223,3.222999999999756,[-0.27149616 -0.19441362],[-0.35101799  0.28895736],[-0.2113219   1.75363792],[-0.12835268 -0.01197392]
3224,3.223999999999756,[-0.27184738 -0.19412291],[-0.35122931  0.290711  ],[-0.21135818  1.74136985],[-0.12827285 -0.01196581]
3225,3.224999999999756,[-0.27219883 -0.19383045],[-0.35144067  0.29245237],[-0.21139295  1.72918039],[-0.12819286 -0.01195747]
3226,3.2259999999997557,[-0.27255048 -0.19353627],[-0.35165206  0.29418155],[-0.21142623  1.71706903],[-0.1281127 -0.0119489]
3227,3.2269999999997556,[-0.27290234 -0.19324037],[-0.35186349  0.29589862],[-0.21145803  1.70503525],[-0.12803236 -0.01194009]
3228,3.2279999999997555,[-0.27325442 -0.19294277],[-0.35207495  0.29760366],[-0.21148836  1.69307856],[-0.12795186 -0.01193106]
3229,3.2289999999997554,[-0.2736067  -0.19264347],[-0.35228643  0.29929673],[-0.21151722  1.68119845],[-0.12787118 -0.01192181]
3230,3.2299999999997553,[-0.2739592 -0.1923425],[-0.35249795  0.30097793],[-0.21154463  1.66939442],[-0.12779034 -0.01191233]
3231,3.230999999999755,[-0.27431191 -0.19203985],[-0.3527095   0.30264733],[-0.21157058  1.65766596],[-0.12770932 -0.01190262]
3232,3.231999999999755,[-0.27466483 -0.19173554],[-0.35292107  0.30430499],[-0.21159509  1.6460126 ],[-0.12762813 -0.01189269]
3233,3.232999999999755,[-0.27501796 -0.19142959],[-0.35313266  0.30595101],[-0.21161817  1.63443382],[-0.12754677 -0.01188255]
3234,3.233999999999755,[-0.27537131 -0.19112201],[-0.35334428  0.30758544],[-0.21163983  1.62292916],[-0.12746525 -0.01187218]
3235,3.2349999999997547,[-0.27572486 -0.1908128 ],[-0.35355592  0.30920837],[-0.21166006  1.61149813],[-0.12738355 -0.01186159]
