,time,qpos,qvel,qacc,ctrl
827,0.8270000000000006,[-0.1458069 -0.8161769],[-0.31793359 -0.73550856],[-0.28546753  0.61081341],[-0.16044091 -0.0578909 ]
828,0.8280000000000006,[-0.14612512 -0.8169118 ],[-0.31821906 -0.73489775],[-0.28517533  0.61152897],[-0.16028185 -0.05793462]
829,0.8290000000000006,[-0.14644362 -0.81764609],[-0.31850423 -0.73428622],[-0.28488279  0.61224584],[-0.1601226  -0.05797828]
830,0.8300000000000006,[-0.14676241 -0.81837976],[-0.31878911 -0.73367397],[-0.28458991  0.61296401],[-0.15996315 -0.05802187]
831,0.8310000000000006,[-0.14708148 -0.81911282],[-0.3190737  -0.73306101],[-0.28429669  0.61368347],[-0.1598035  -0.05806538]
832,0.8320000000000006,[-0.14740084 -0.81984527],[-0.319358   -0.73244732],[-0.28400312  0.61440421],[-0.15964366 -0.05810883]
833,0.8330000000000006,[-0.14772048 -0.8205771 ],[-0.319642   -0.73183292],[-0.28370921  0.61512622],[-0.15948362 -0.0581522 ]
834,0.8340000000000006,[-0.14804041 -0.82130832],[-0.31992571 -0.73121779],[-0.28341496  0.61584951],[-0.15932339 -0.05819551]
835,0.8350000000000006,[-0.14836062 -0.82203892],[-0.32020913 -0.73060194],[-0.28312037  0.61657405],[-0.15916296 -0.05823875]
836,0.8360000000000006,[-0.14868111 -0.82276891],[-0.32049225 -0.72998537],[-0.28282544  0.61729985],[-0.15900233 -0.05828192]
837,0.8370000000000006,[-0.14900188 -0.82349828],[-0.32077507 -0.72936807],[-0.28253016  0.61802689],[-0.15884151 -0.05832501]
838,0.8380000000000006,[-0.14932294 -0.82422703],[-0.3210576  -0.72875004],[-0.28223455  0.61875517],[-0.1586805  -0.05836804]
839,0.8390000000000006,[-0.14964428 -0.82495516],[-0.32133984 -0.72813129],[-0.28193859  0.61948468],[-0.15851928 -0.058411  ]
840,0.8400000000000006,[-0.1499659  -0.82568267],[-0.32162178 -0.7275118 ],[-0.2816423   0.62021541],[-0.15835788 -0.05845389]
841,0.8410000000000006,[-0.15028781 -0.82640956],[-0.32190342 -0.72689159],[-0.28134566  0.62094736],[-0.15819628 -0.05849671]
842,0.8420000000000006,[-0.15060999 -0.82713583],[-0.32218477 -0.72627064],[-0.28104869  0.62168052],[-0.15803448 -0.05853946]
843,0.8430000000000006,[-0.15093246 -0.82786148],[-0.32246581 -0.72564896],[-0.28075137  0.62241487],[-0.15787249 -0.05858214]
844,0.8440000000000006,[-0.1512552  -0.82858651],[-0.32274657 -0.72502655],[-0.28045372  0.62315042],[-0.15771031 -0.05862475]
845,0.8450000000000006,[-0.15157823 -0.82931091],[-0.32302702 -0.7244034 ],[-0.28015573  0.62388716],[-0.15754793 -0.05866729]
846,0.8460000000000006,[-0.15190154 -0.83003469],[-0.32330717 -0.72377951],[-0.2798574   0.62462507],[-0.15738535 -0.05870976]
847,0.8470000000000006,[-0.15222513 -0.83075785],[-0.32358703 -0.72315488],[-0.27955873  0.62536416],[-0.15722259 -0.05875217]
848,0.8480000000000006,[-0.15254899 -0.83148037],[-0.32386659 -0.72252952],[-0.27925973  0.62610441],[-0.15705963 -0.0587945 ]
849,0.8490000000000006,[-0.15287314 -0.83220228],[-0.32414585 -0.72190341],[-0.27896038  0.62684582],[-0.15689647 -0.05883676]
850,0.8500000000000006,[-0.15319756 -0.83292355],[-0.32442481 -0.72127657],[-0.2786607   0.62758838],[-0.15673312 -0.05887896]
851,0.8510000000000006,[-0.15352227 -0.8336442 ],[-0.32470347 -0.72064898],[-0.27836069  0.62833208],[-0.15656958 -0.05892108]
852,0.8520000000000006,[-0.15384725 -0.83436422],[-0.32498183 -0.72002065],[-0.27806033  0.62907692],[-0.15640584 -0.05896314]
853,0.8530000000000006,[-0.15417251 -0.83508362],[-0.32525989 -0.71939157],[-0.27775964  0.62982289],[-0.15624191 -0.05900512]
854,0.8540000000000006,[-0.15449805 -0.83580238],[-0.32553765 -0.71876175],[-0.27745861  0.63056998],[-0.15607779 -0.05904704]
855,0.8550000000000006,[-0.15482386 -0.83652051],[-0.32581511 -0.71813118],[-0.27715725  0.63131818],[-0.15591347 -0.05908889]
856,0.8560000000000006,[-0.15514995 -0.83723801],[-0.32609227 -0.71749986],[-0.27685555  0.6320675 ],[-0.15574896 -0.05913067]
857,0.8570000000000007,[-0.15547632 -0.83795488],[-0.32636912 -0.71686779],[-0.27655351  0.63281791],[-0.15558426 -0.05917238]
858,0.8580000000000007,[-0.15580297 -0.83867111],[-0.32664568 -0.71623498],[-0.27625114  0.63356942],[-0.15541936 -0.05921402]
859,0.8590000000000007,[-0.15612989 -0.83938671],[-0.32692193 -0.71560141],[-0.27594844  0.63432202],[-0.15525427 -0.05925559]
860,0.8600000000000007,[-0.15645709 -0.84010168],[-0.32719788 -0.71496708],[-0.2756454   0.63507571],[-0.15508899 -0.05929709]
861,0.8610000000000007,[-0.15678456 -0.84081601],[-0.32747352 -0.71433201],[-0.27534203  0.63583046],[-0.15492352 -0.05933852]
862,0.8620000000000007,[-0.15711231 -0.84152971],[-0.32774886 -0.71369618],[-0.27503832  0.63658629],[-0.15475785 -0.05937989]
863,0.8630000000000007,[-0.15744033 -0.84224277],[-0.3280239  -0.71305959],[-0.27473427  0.63734318],[-0.154592   -0.05942118]
864,0.8640000000000007,[-0.15776863 -0.84295519],[-0.32829864 -0.71242225],[-0.2744299   0.63810112],[-0.15442595 -0.05946241]
865,0.8650000000000007,[-0.15809721 -0.84366697],[-0.32857307 -0.71178415],[-0.27412519  0.63886011],[-0.1542597  -0.05950356]
866,0.8660000000000007,[-0.15842605 -0.84437812],[-0.32884719 -0.71114529],[-0.27382015  0.63962014],[-0.15409327 -0.05954465]
867,0.8670000000000007,[-0.15875517 -0.84508863],[-0.32912101 -0.71050567],[-0.27351477  0.64038121],[-0.15392665 -0.05958567]
868,0.8680000000000007,[-0.15908457 -0.84579849],[-0.32939453 -0.70986529],[-0.27320906  0.64114331],[-0.15375983 -0.05962662]
869,0.8690000000000007,[-0.15941424 -0.84650771],[-0.32966774 -0.70922414],[-0.27290302  0.64190643],[-0.15359282 -0.0596675 ]
870,0.8700000000000007,[-0.15974418 -0.8472163 ],[-0.32994064 -0.70858224],[-0.27259665  0.64267057],[-0.15342562 -0.05970831]
871,0.8710000000000007,[-0.16007439 -0.84792424],[-0.33021324 -0.70793957],[-0.27228994  0.64343572],[-0.15325823 -0.05974905]
872,0.8720000000000007,[-0.16040488 -0.84863153],[-0.33048553 -0.70729613],[-0.27198291  0.64420187],[-0.15309065 -0.05978972]
873,0.8730000000000007,[-0.16073563 -0.84933818],[-0.33075751 -0.70665193],[-0.27167554  0.64496902],[-0.15292288 -0.05983033]
874,0.8740000000000007,[-0.16106666 -0.85004419],[-0.33102918 -0.70600696],[-0.27136784  0.64573716],[-0.15275491 -0.05987087]
875,0.8750000000000007,[-0.16139796 -0.85074955],[-0.33130055 -0.70536122],[-0.27105981  0.64650628],[-0.15258676 -0.05991133]
876,0.8760000000000007,[-0.16172953 -0.85145427],[-0.33157161 -0.70471472],[-0.27075145  0.64727639],[-0.15241841 -0.05995173]
877,0.8770000000000007,[-0.16206138 -0.85215833],[-0.33184236 -0.70406744],[-0.27044276  0.64804747],[-0.15224988 -0.05999206]
878,0.8780000000000007,[-0.16239349 -0.85286175],[-0.33211281 -0.70341939],[-0.27013374  0.64881951],[-0.15208115 -0.06003232]
879,0.8790000000000007,[-0.16272587 -0.85356452],[-0.33238294 -0.70277057],[-0.26982439  0.64959251],[-0.15191224 -0.06007251]
880,0.8800000000000007,[-0.16305853 -0.85426665],[-0.33265276 -0.70212098],[-0.26951471  0.65036647],[-0.15174313 -0.06011264]
881,0.8810000000000007,[-0.16339145 -0.85496812],[-0.33292228 -0.70147061],[-0.2692047   0.65114138],[-0.15157383 -0.06015269]
882,0.8820000000000007,[-0.16372464 -0.85566894],[-0.33319148 -0.70081947],[-0.26889436  0.65191722],[-0.15140435 -0.06019268]
883,0.8830000000000007,[-0.1640581 -0.8563691],[-0.33346038 -0.70016755],[-0.26858369  0.65269401],[-0.15123467 -0.06023259]
884,0.8840000000000007,[-0.16439183 -0.85706862],[-0.33372896 -0.69951486],[-0.26827269  0.65347172],[-0.15106481 -0.06027244]
885,0.8850000000000007,[-0.16472583 -0.85776748],[-0.33399723 -0.69886139],[-0.26796137  0.65425036],[-0.15089475 -0.06031222]
886,0.8860000000000007,[-0.16506009 -0.85846569],[-0.3342652  -0.69820714],[-0.26764971  0.65502992],[-0.15072451 -0.06035193]
887,0.8870000000000007,[-0.16539462 -0.85916324],[-0.33453285 -0.69755211],[-0.26733773  0.65581039],[-0.15055408 -0.06039158]
888,0.8880000000000007,[-0.16572942 -0.85986014],[-0.33480018 -0.6968963 ],[-0.26702542  0.65659177],[-0.15038346 -0.06043115]
889,0.8890000000000007,[-0.16606449 -0.86055637],[-0.33506721 -0.69623971],[-0.26671279  0.65737404],[-0.15021265 -0.06047066]
890,0.8900000000000007,[-0.16639983 -0.86125196],[-0.33533392 -0.69558233],[-0.26639982  0.65815721],[-0.15004165 -0.06051009]
891,0.8910000000000007,[-0.16673543 -0.86194688],[-0.33560032 -0.69492417],[-0.26608653  0.65894128],[-0.14987046 -0.06054946]
892,0.8920000000000007,[-0.16707129 -0.86264115],[-0.33586641 -0.69426523],[-0.26577292  0.65972622],[-0.14969908 -0.06058876]
893,0.8930000000000007,[-0.16740742 -0.86333475],[-0.33613218 -0.69360551],[-0.26545897  0.66051204],[-0.14952752 -0.060628  ]
894,0.8940000000000007,[-0.16774382 -0.8640277 ],[-0.33639764 -0.692945  ],[-0.2651447   0.66129874],[-0.14935576 -0.06066716]
895,0.8950000000000007,[-0.16808048 -0.86471998],[-0.33666278 -0.6922837 ],[-0.26483011  0.6620863 ],[-0.14918382 -0.06070626]
896,0.8960000000000007,[-0.16841741 -0.8654116 ],[-0.33692761 -0.69162161],[-0.26451519  0.66287472],[-0.14901169 -0.06074528]
897,0.8970000000000007,[-0.1687546  -0.86610256],[-0.33719213 -0.69095874],[-0.26419994  0.66366399],[-0.14883938 -0.06078424]
898,0.8980000000000007,[-0.16909206 -0.86679286],[-0.33745633 -0.69029507],[-0.26388437  0.66445412],[-0.14866687 -0.06082313]
899,0.8990000000000007,[-0.16942978 -0.86748249],[-0.33772021 -0.68963062],[-0.26356847  0.66524509],[-0.14849418 -0.06086195]
900,0.9000000000000007,[-0.16976776 -0.86817145],[-0.33798378 -0.68896537],[-0.26325225  0.66603689],[-0.1483213  -0.06090071]
901,0.9010000000000007,[-0.17010601 -0.86885975],[-0.33824703 -0.68829934],[-0.2629357   0.66682953],[-0.14814823 -0.06093939]
902,0.9020000000000007,[-0.17044452 -0.86954738],[-0.33850997 -0.68763251],[-0.26261883  0.667623  ],[-0.14797498 -0.06097801]
903,0.9030000000000007,[-0.17078329 -0.87023435],[-0.33877259 -0.68696488],[-0.26230164  0.66841729],[-0.14780154 -0.06101656]
904,0.9040000000000007,[-0.17112233 -0.87092065],[-0.33903489 -0.68629647],[-0.26198412  0.66921239],[-0.14762791 -0.06105504]
905,0.9050000000000007,[-0.17146163 -0.87160627],[-0.33929687 -0.68562725],[-0.26166628  0.67000831],[-0.14745409 -0.06109346]
906,0.9060000000000007,[-0.17180118 -0.87229123],[-0.33955854 -0.68495724],[-0.26134811  0.67080503],[-0.14728009 -0.0611318 ]
907,0.9070000000000007,[-0.172141   -0.87297552],[-0.33981989 -0.68428644],[-0.26102962  0.67160255],[-0.1471059  -0.06117008]
908,0.9080000000000007,[-0.17248109 -0.87365913],[-0.34008092 -0.68361484],[-0.26071081  0.67240086],[-0.14693153 -0.06120829]
909,0.9090000000000007,[-0.17282143 -0.87434207],[-0.34034163 -0.68294244],[-0.26039168  0.67319997],[-0.14675697 -0.06124643]
910,0.9100000000000007,[-0.17316203 -0.87502434],[-0.34060202 -0.68226924],[-0.26007222  0.67399986],[-0.14658222 -0.06128451]
911,0.9110000000000007,[-0.17350289 -0.87570594],[-0.34086209 -0.68159524],[-0.25975244  0.67480052],[-0.14640729 -0.06132251]
912,0.9120000000000007,[-0.17384401 -0.87638686],[-0.34112185 -0.68092044],[-0.25943234  0.67560196],[-0.14623217 -0.06136045]
913,0.9130000000000007,[-0.17418539 -0.8770671 ],[-0.34138128 -0.68024483],[-0.25911192  0.67640417],[-0.14605686 -0.06139832]
914,0.9140000000000007,[-0.17452703 -0.87774667],[-0.34164039 -0.67956843],[-0.25879117  0.67720714],[-0.14588137 -0.06143612]
915,0.9150000000000007,[-0.17486893 -0.87842556],[-0.34189918 -0.67889122],[-0.25847011  0.67801087],[-0.1457057  -0.06147386]
916,0.9160000000000007,[-0.17521109 -0.87910378],[-0.34215765 -0.67821321],[-0.25814872  0.67881535],[-0.14552983 -0.06151152]
917,0.9170000000000007,[-0.17555351 -0.87978131],[-0.3424158 -0.6775344],[-0.25782701  0.67962058],[-0.14535379 -0.06154912]
918,0.9180000000000007,[-0.17589618 -0.88045817],[-0.34267363 -0.67685478],[-0.25750499  0.68042655],[-0.14517756 -0.06158665]
919,0.9190000000000007,[-0.17623911 -0.88113434],[-0.34293113 -0.67617435],[-0.25718264  0.68123325],[-0.14500114 -0.06162412]
920,0.9200000000000007,[-0.1765823  -0.88180983],[-0.34318831 -0.67549312],[-0.25685997  0.68204069],[-0.14482454 -0.06166151]
921,0.9210000000000007,[-0.17692575 -0.88248464],[-0.34344517 -0.67481108],[-0.25653698  0.68284885],[-0.14464775 -0.06169884]
922,0.9220000000000007,[-0.17726945 -0.88315877],[-0.34370171 -0.67412823],[-0.25621368  0.68365774],[-0.14447078 -0.0617361 ]
923,0.9230000000000007,[-0.17761341 -0.88383222],[-0.34395793 -0.67344457],[-0.25589005  0.68446734],[-0.14429362 -0.06177329]
924,0.9240000000000007,[-0.17795762 -0.88450498],[-0.34421382 -0.6727601 ],[-0.2555661   0.68527766],[-0.14411629 -0.06181042]
925,0.9250000000000007,[-0.17830209 -0.88517705],[-0.34446938 -0.67207482],[-0.25524184  0.68608868],[-0.14393876 -0.06184748]
926,0.9260000000000007,[-0.17864681 -0.88584844],[-0.34472462 -0.67138874],[-0.25491725  0.6869004 ],[-0.14376105 -0.06188447]
927,0.9270000000000007,[-0.17899179 -0.88651914],[-0.34497954 -0.67070183],[-0.25459235  0.68771282],[-0.14358316 -0.06192139]
928,0.9280000000000007,[-0.17933703 -0.88718916],[-0.34523413 -0.67001412],[-0.25426713  0.68852592],[-0.14340509 -0.06195825]
929,0.9290000000000007,[-0.17968252 -0.88785848],[-0.3454884 -0.6693256],[-0.25394159  0.68933972],[-0.14322683 -0.06199503]
930,0.9300000000000007,[-0.18002826 -0.88852712],[-0.34574234 -0.66863626],[-0.25361573  0.6901542 ],[-0.14304839 -0.06203175]
931,0.9310000000000007,[-0.18037425 -0.88919506],[-0.34599596 -0.6679461 ],[-0.25328956  0.69096935],[-0.14286976 -0.06206841]
932,0.9320000000000007,[-0.1807205  -0.88986232],[-0.34624925 -0.66725513],[-0.25296307  0.69178518],[-0.14269095 -0.06210499]
933,0.9330000000000007,[-0.181067   -0.89052888],[-0.34650221 -0.66656335],[-0.25263626  0.69260167],[-0.14251196 -0.06214151]
934,0.9340000000000007,[-0.18141376 -0.89119475],[-0.34675485 -0.66587075],[-0.25230913  0.69341882],[-0.14233278 -0.06217796]
935,0.9350000000000007,[-0.18176077 -0.89185993],[-0.34700716 -0.66517733],[-0.25198169  0.69423664],[-0.14215343 -0.06221435]
936,0.9360000000000007,[-0.18210803 -0.89252441],[-0.34725914 -0.66448309],[-0.25165393  0.6950551 ],[-0.14197389 -0.06225067]
937,0.9370000000000007,[-0.18245554 -0.8931882 ],[-0.34751079 -0.66378804],[-0.25132586  0.69587421],[-0.14179416 -0.06228692]
938,0.9380000000000007,[-0.1828033  -0.89385129],[-0.34776212 -0.66309216],[-0.25099747  0.69669396],[-0.14161426 -0.0623231 ]
939,0.9390000000000007,[-0.18315131 -0.89451369],[-0.34801311 -0.66239547],[-0.25066876  0.69751436],[-0.14143417 -0.06235921]
940,0.9400000000000007,[-0.18349958 -0.89517539],[-0.34826378 -0.66169795],[-0.25033974  0.69833538],[-0.1412539  -0.06239526]
941,0.9410000000000007,[-0.18384809 -0.89583639],[-0.34851412 -0.66099962],[-0.2500104   0.69915704],[-0.14107345 -0.06243125]
942,0.9420000000000007,[-0.18419685 -0.89649669],[-0.34876413 -0.66030046],[-0.24968075  0.69997931],[-0.14089281 -0.06246716]
943,0.9430000000000007,[-0.18454587 -0.89715629],[-0.34901381 -0.65960048],[-0.24935078  0.70080221],[-0.140712   -0.06250301]
944,0.9440000000000007,[-0.18489513 -0.89781519],[-0.34926317 -0.65889968],[-0.2490205   0.70162572],[-0.140531   -0.06253879]
945,0.9450000000000007,[-0.18524464 -0.89847339],[-0.34951219 -0.65819805],[-0.2486899   0.70244984],[-0.14034982 -0.0625745 ]
946,0.9460000000000007,[-0.1855944  -0.89913088],[-0.34976088 -0.6574956 ],[-0.24835899  0.70327457],[-0.14016847 -0.06261015]
947,0.9470000000000007,[-0.18594441 -0.89978767],[-0.35000923 -0.65679233],[-0.24802776  0.70409989],[-0.13998692 -0.06264573]
948,0.9480000000000007,[-0.18629467 -0.90044376],[-0.35025726 -0.65608823],[-0.24769622  0.70492581],[-0.1398052  -0.06268124]
949,0.9490000000000007,[-0.18664518 -0.90109915],[-0.35050496 -0.6553833 ],[-0.24736437  0.70575233],[-0.1396233  -0.06271669]
950,0.9500000000000007,[-0.18699593 -0.90175382],[-0.35075232 -0.65467755],[-0.2470322   0.70657943],[-0.13944122 -0.06275207]
951,0.9510000000000007,[-0.18734693 -0.90240779],[-0.35099935 -0.65397097],[-0.24669972  0.70740711],[-0.13925895 -0.06278738]
952,0.9520000000000007,[-0.18769817 -0.90306106],[-0.35124605 -0.65326356],[-0.24636693  0.70823537],[-0.13907651 -0.06282263]
953,0.9530000000000007,[-0.18804967 -0.90371361],[-0.35149242 -0.65255533],[-0.24603383  0.7090642 ],[-0.13889388 -0.06285781]
954,0.9540000000000007,[-0.1884014  -0.90436546],[-0.35173846 -0.65184626],[-0.24570041  0.7098936 ],[-0.13871108 -0.06289292]
955,0.9550000000000007,[-0.18875339 -0.9050166 ],[-0.35198416 -0.65113637],[-0.24536668  0.71072356],[-0.13852809 -0.06292797]
956,0.9560000000000007,[-0.18910562 -0.90566702],[-0.35222952 -0.65042565],[-0.24503264  0.71155408],[-0.13834493 -0.06296295]
957,0.9570000000000007,[-0.18945809 -0.90631674],[-0.35247456 -0.64971409],[-0.24469828  0.71238516],[-0.13816159 -0.06299787]
958,0.9580000000000007,[-0.18981081 -0.90696574],[-0.35271925 -0.64900171],[-0.24436362  0.71321679],[-0.13797806 -0.06303271]
959,0.9590000000000007,[-0.19016378 -0.90761403],[-0.35296362 -0.64828849],[-0.24402864  0.71404896],[-0.13779436 -0.06306749]
960,0.9600000000000007,[-0.19051698 -0.9082616 ],[-0.35320765 -0.64757444],[-0.24369335  0.71488168],[-0.13761047 -0.06310221]
961,0.9610000000000007,[-0.19087043 -0.90890846],[-0.35345134 -0.64685956],[-0.24335775  0.71571493],[-0.13742641 -0.06313686]
962,0.9620000000000007,[-0.19122413 -0.9095546 ],[-0.3536947  -0.64614385],[-0.24302184  0.71654872],[-0.13724217 -0.06317144]
963,0.9630000000000007,[-0.19157807 -0.91020003],[-0.35393772 -0.6454273 ],[-0.24268562  0.71738303],[-0.13705775 -0.06320595]
964,0.9640000000000007,[-0.19193225 -0.91084474],[-0.3541804  -0.64470991],[-0.24234909  0.71821786],[-0.13687315 -0.0632404 ]
965,0.9650000000000007,[-0.19228667 -0.91148873],[-0.35442275 -0.6439917 ],[-0.24201225  0.71905322],[-0.13668837 -0.06327479]
966,0.9660000000000007,[-0.19264133 -0.912132  ],[-0.35466477 -0.64327264],[-0.24167509  0.71988909],[-0.13650342 -0.0633091 ]
967,0.9670000000000007,[-0.19299624 -0.91277456],[-0.35490644 -0.64255275],[-0.24133763  0.72072547],[-0.13631828 -0.06334335]
968,0.9680000000000007,[-0.19335139 -0.91341639],[-0.35514778 -0.64183203],[-0.24099986  0.72156236],[-0.13613297 -0.06337754]
969,0.9690000000000007,[-0.19370678 -0.9140575 ],[-0.35538878 -0.64111047],[-0.24066178  0.72239975],[-0.13594748 -0.06341166]
970,0.9700000000000008,[-0.19406241 -0.91469789],[-0.35562944 -0.64038807],[-0.24032339  0.72323764],[-0.13576181 -0.06344571]
971,0.9710000000000008,[-0.19441828 -0.91533755],[-0.35586976 -0.63966483],[-0.23998469  0.72407602],[-0.13557596 -0.06347969]
972,0.9720000000000008,[-0.19477439 -0.91597649],[-0.35610975 -0.63894075],[-0.23964569  0.72491489],[-0.13538994 -0.06351362]
973,0.9730000000000008,[-0.19513074 -0.91661471],[-0.35634939 -0.63821584],[-0.23930637  0.72575424],[-0.13520374 -0.06354747]
974,0.9740000000000008,[-0.19548732 -0.9172522 ],[-0.3565887  -0.63749008],[-0.23896675  0.72659407],[-0.13501736 -0.06358126]
975,0.9750000000000008,[-0.19584415 -0.91788896],[-0.35682767 -0.63676349],[-0.23862682  0.72743438],[-0.1348308  -0.06361498]
976,0.9760000000000008,[-0.19620122 -0.918525  ],[-0.35706629 -0.63603606],[-0.23828658  0.72827517],[-0.13464407 -0.06364864]
977,0.9770000000000008,[-0.19655852 -0.91916031],[-0.35730458 -0.63530778],[-0.23794603  0.72911642],[-0.13445716 -0.06368223]
978,0.9780000000000008,[-0.19691607 -0.91979489],[-0.35754253 -0.63457866],[-0.23760518  0.72995813],[-0.13427007 -0.06371575]
979,0.9790000000000008,[-0.19727385 -0.92042873],[-0.35778013 -0.63384871],[-0.23726402  0.7308003 ],[-0.13408281 -0.06374921]
980,0.9800000000000008,[-0.19763186 -0.92106185],[-0.3580174  -0.63311791],[-0.23692255  0.73164293],[-0.13389537 -0.06378261]
981,0.9810000000000008,[-0.19799012 -0.92169424],[-0.35825432 -0.63238626],[-0.23658077  0.73248601],[-0.13370775 -0.06381593]
982,0.9820000000000008,[-0.19834861 -0.92232589],[-0.3584909  -0.63165378],[-0.23623869  0.73332953],[-0.13351996 -0.0638492 ]
983,0.9830000000000008,[-0.19870734 -0.92295681],[-0.35872714 -0.63092045],[-0.2358963  0.7341735],[-0.13333199 -0.06388239]
984,0.9840000000000008,[-0.1990663 -0.923587 ],[-0.35896303 -0.63018627],[-0.23555361  0.73501791],[-0.13314385 -0.06391553]
985,0.9850000000000008,[-0.1994255  -0.92421645],[-0.35919859 -0.62945126],[-0.23521061  0.73586275],[-0.13295553 -0.06394859]
986,0.9860000000000008,[-0.19978493 -0.92484517],[-0.3594338  -0.62871539],[-0.2348673   0.73670802],[-0.13276703 -0.06398159]
987,0.9870000000000008,[-0.2001446  -0.92547314],[-0.35966867 -0.62797868],[-0.23452369  0.73755371],[-0.13257836 -0.06401453]
