,time,qpos,qvel,qacc,ctrl
601,0.6010000000000004,[-0.21722045 -1.24656707],[-0.81143716 -6.11382769],[-0.90967757 -4.26664103],[-0.77704287 -0.08158973]
602,0.6020000000000004,[-0.2180328  -1.25268517],[-0.81234684 -6.11809433],[-0.906609   -4.27134487],[-0.77661657 -0.08180846]
603,0.6030000000000004,[-0.21884605 -1.25880753],[-0.81325345 -6.12236568],[-0.90355321 -4.27621305],[-0.77618938 -0.08202435]
604,0.6040000000000004,[-0.21966021 -1.26493417],[-0.814157   -6.12664189],[-0.90051029 -4.28124284],[-0.77576129 -0.0822374 ]
605,0.6050000000000004,[-0.22047526 -1.2710651 ],[-0.81505751 -6.13092313],[-0.89748033 -4.28643149],[-0.77533232 -0.08244757]
606,0.6060000000000004,[-0.22129122 -1.27720031],[-0.81595499 -6.13520956],[-0.8944634  -4.29177627],[-0.77490245 -0.08265486]
607,0.6070000000000004,[-0.22210807 -1.28333981],[-0.81684946 -6.13950134],[-0.8914596  -4.29727447],[-0.77447169 -0.08285925]
608,0.6080000000000004,[-0.22292581 -1.28948361],[-0.81774092 -6.14379861],[-0.888469   -4.30292334],[-0.77404005 -0.08306072]
609,0.6090000000000004,[-0.22374444 -1.29563171],[-0.81862939 -6.14810154],[-0.88549171 -4.30872016],[-0.77360751 -0.08325926]
610,0.6100000000000004,[-0.22456395 -1.30178412],[-0.81951488 -6.15241026],[-0.8825278 -4.3146622],[-0.77317409 -0.08345484]
611,0.6110000000000004,[-0.22538435 -1.30794084],[-0.82039741 -6.15672492],[-0.87957738 -4.32074672],[-0.77273978 -0.08364747]
612,0.6120000000000004,[-0.22620563 -1.31410189],[-0.82127698 -6.16104567],[-0.87664053 -4.32697101],[-0.77230459 -0.08383711]
613,0.6130000000000004,[-0.22702778 -1.32026726],[-0.82215362 -6.16537264],[-0.87371734 -4.33333231],[-0.77186851 -0.08402376]
614,0.6140000000000004,[-0.22785081 -1.32643697],[-0.82302734 -6.16970597],[-0.87080792 -4.33982791],[-0.77143155 -0.08420739]
615,0.6150000000000004,[-0.22867471 -1.33261101],[-0.82389815 -6.1740458 ],[-0.86791236 -4.34645508],[-0.77099371 -0.084388  ]
616,0.6160000000000004,[-0.22949947 -1.33878941],[-0.82476606 -6.17839225],[-0.86503075 -4.35321107],[-0.77055498 -0.08456557]
617,0.6170000000000004,[-0.2303251  -1.34497215],[-0.82563109 -6.18274546],[-0.86216321 -4.36009315],[-0.77011538 -0.08474008]
618,0.6180000000000004,[-0.2311516  -1.35115926],[-0.82649326 -6.18710556],[-0.85930983 -4.36709859],[-0.76967489 -0.08491152]
619,0.6190000000000004,[-0.23197895 -1.35735073],[-0.82735257 -6.19147265],[-0.85647072 -4.37422464],[-0.76923353 -0.08507987]
620,0.6200000000000004,[-0.23280716 -1.36354658],[-0.82820904 -6.19584688],[-0.85364597 -4.38146857],[-0.76879129 -0.08524513]
621,0.6210000000000004,[-0.23363622 -1.36974681],[-0.82906268 -6.20022835],[-0.8508357  -4.38882764],[-0.76834817 -0.08540726]
622,0.6220000000000004,[-0.23446613 -1.37595142],[-0.82991352 -6.20461718],[-0.84804002 -4.3962991 ],[-0.76790417 -0.08556627]
623,0.6230000000000004,[-0.2352969  -1.38216044],[-0.83076156 -6.20901347],[-0.84525903 -4.40388021],[-0.7674593  -0.08572214]
624,0.6240000000000004,[-0.2361285  -1.38837385],[-0.83160682 -6.21341735],[-0.84249285 -4.4115682 ],[-0.76701355 -0.08587485]
625,0.6250000000000004,[-0.23696095 -1.39459168],[-0.83244931 -6.21782892],[-0.8397416  -4.41936034],[-0.76656694 -0.08602438]
626,0.6260000000000004,[-0.23779424 -1.40081393],[-0.83328905 -6.22224828],[-0.83700537 -4.42725387],[-0.76611944 -0.08617073]
627,0.6270000000000004,[-0.23862837 -1.40704061],[-0.83412606 -6.22667554],[-0.83428431 -4.43524603],[-0.76567108 -0.08631388]
628,0.6280000000000004,[-0.23946333 -1.41327172],[-0.83496034 -6.23111078],[-0.83157851 -4.44333405],[-0.76522184 -0.08645382]
629,0.6290000000000004,[-0.24029912 -1.41950727],[-0.83579192 -6.23555412],[-0.82888811 -4.45151516],[-0.76477174 -0.08659053]
630,0.6300000000000004,[-0.24113574 -1.42574728],[-0.83662081 -6.24000563],[-0.82621322 -4.45978661],[-0.76432076 -0.086724  ]
631,0.6310000000000004,[-0.24197319 -1.43199174],[-0.83744702 -6.24446542],[-0.82355397 -4.46814562],[-0.76386892 -0.08685421]
632,0.6320000000000005,[-0.24281146 -1.43824068],[-0.83827057 -6.24893356],[-0.82091048 -4.4765894 ],[-0.76341621 -0.08698117]
633,0.6330000000000005,[-0.24365055 -1.44449409],[-0.83909149 -6.25341015],[-0.81828289 -4.48511518],[-0.76296263 -0.08710484]
634,0.6340000000000005,[-0.24449046 -1.45075198],[-0.83990977 -6.25789527],[-0.81567132 -4.49372016],[-0.76250819 -0.08722522]
635,0.6350000000000005,[-0.24533118 -1.45701437],[-0.84072544 -6.26238899],[-0.81307591 -4.50240157],[-0.76205288 -0.08734229]
636,0.6360000000000005,[-0.24617272 -1.46328126],[-0.84153852 -6.26689139],[-0.81049678 -4.51115658],[-0.7615967  -0.08745605]
637,0.6370000000000005,[-0.24701507 -1.46955266],[-0.84234901 -6.27140255],[-0.80793407 -4.51998242],[-0.76113966 -0.08756647]
638,0.6380000000000005,[-0.24785823 -1.47582859],[-0.84315695 -6.27592253],[-0.80538792 -4.52887626],[-0.76068176 -0.08767356]
639,0.6390000000000005,[-0.24870219 -1.48210904],[-0.84396233 -6.28045141],[-0.80285848 -4.5378353 ],[-0.760223   -0.08777729]
640,0.6400000000000005,[-0.24954696 -1.48839403],[-0.84476519 -6.28498924],[-0.80034587 -4.54685671],[-0.75976337 -0.08787765]
641,0.6410000000000005,[-0.25039252 -1.49468356],[-0.84556554 -6.2895361 ],[-0.79785024 -4.55593766],[-0.75930288 -0.08797463]
642,0.6420000000000005,[-0.25123889 -1.50097766],[-0.84636339 -6.29409204],[-0.79537174 -4.56507534],[-0.75884154 -0.08806823]
643,0.6430000000000005,[-0.25208604 -1.50727631],[-0.84715876 -6.29865711],[-0.79291051 -4.57426689],[-0.75837933 -0.08815842]
644,0.6440000000000005,[-0.252934   -1.51357954],[-0.84795167 -6.30323138],[-0.79046671 -4.58350948],[-0.75791627 -0.0882452 ]
645,0.6450000000000005,[-0.25378274 -1.51988736],[-0.84874214 -6.30781489],[-0.78804048 -4.59280024],[-0.75745235 -0.08832856]
646,0.6460000000000005,[-0.25463227 -1.52619977],[-0.84953018 -6.31240769],[-0.78563198 -4.60213633],[-0.75698757 -0.08840847]
647,0.6470000000000005,[-0.25548258 -1.53251678],[-0.85031581 -6.31700982],[-0.78324136 -4.61151488],[-0.75652193 -0.08848495]
648,0.6480000000000005,[-0.25633368 -1.5388384 ],[-0.85109905 -6.32162134],[-0.78086877 -4.62093301],[-0.75605544 -0.08855796]
649,0.6490000000000005,[-0.25718556 -1.54516464],[-0.85187992 -6.32624227],[-0.77851439 -4.63038784],[-0.7555881  -0.08862751]
650,0.6500000000000005,[-0.25803822 -1.55149551],[-0.85265843 -6.33087266],[-0.77617835 -4.63987649],[-0.7551199  -0.08869357]
651,0.6510000000000005,[-0.25889166 -1.55783103],[-0.85343461 -6.33551254],[-0.77386084 -4.64939605],[-0.75465084 -0.08875615]
652,0.6520000000000005,[-0.25974586 -1.56417119],[-0.85420847 -6.34016193],[-0.77156202 -4.65894363],[-0.75418094 -0.08881522]
653,0.6530000000000005,[-0.26060084 -1.57051601],[-0.85498004 -6.34482088],[-0.76928205 -4.66851631],[-0.75371018 -0.08887079]
654,0.6540000000000005,[-0.26145659 -1.5768655 ],[-0.85574932 -6.34948939],[-0.7670211  -4.67811117],[-0.75323857 -0.08892283]
655,0.6550000000000005,[-0.26231311 -1.58321966],[-0.85651634 -6.3541675 ],[-0.76477934 -4.68772528],[-0.75276611 -0.08897135]
656,0.6560000000000005,[-0.26317039 -1.58957852],[-0.85728112 -6.35885523],[-0.76255694 -4.6973557 ],[-0.7522928  -0.08901632]
657,0.6570000000000005,[-0.26402844 -1.59594207],[-0.85804368 -6.36355258],[-0.76035409 -4.70699949],[-0.75181864 -0.08905775]
658,0.6580000000000005,[-0.26488724 -1.60231033],[-0.85880403 -6.36825958],[-0.75817095 -4.71665368],[-0.75134363 -0.08909561]
659,0.6590000000000005,[-0.2657468  -1.60868331],[-0.8595622  -6.37297624],[-0.75600771 -4.72631532],[-0.75086777 -0.08912991]
660,0.6600000000000005,[-0.26660712 -1.61506101],[-0.86031821 -6.37770255],[-0.75386455 -4.73598144],[-0.75039106 -0.08916063]
661,0.6610000000000005,[-0.26746819 -1.62144345],[-0.86107207 -6.38243853],[-0.75174165 -4.74564904],[-0.74991351 -0.08918776]
662,0.6620000000000005,[-0.26833002 -1.62783063],[-0.86182381 -6.38718418],[-0.7496392  -4.75531513],[-0.74943511 -0.0892113 ]
663,0.6630000000000005,[-0.26919259 -1.63422257],[-0.86257345 -6.3919395 ],[-0.74755738 -4.76497672],[-0.74895587 -0.08923124]
664,0.6640000000000005,[-0.27005591 -1.64061928],[-0.86332101 -6.39670448],[-0.74549639 -4.77463078],[-0.74847578 -0.08924756]
665,0.6650000000000005,[-0.27091998 -1.64702076],[-0.86406651 -6.40147911],[-0.74345641 -4.78427431],[-0.74799484 -0.08926026]
666,0.6660000000000005,[-0.27178479 -1.65342702],[-0.86480996 -6.40626338],[-0.74143764 -4.79390426],[-0.74751306 -0.08926933]
667,0.6670000000000005,[-0.27265034 -1.65983808],[-0.8655514  -6.41105728],[-0.73944028 -4.8035176 ],[-0.74703044 -0.08927477]
668,0.6680000000000005,[-0.27351663 -1.66625394],[-0.86629084 -6.4158608 ],[-0.73746452 -4.81311127],[-0.74654697 -0.08927656]
669,0.6690000000000005,[-0.27438366 -1.67267461],[-0.86702831 -6.42067391],[-0.73551056 -4.82268221],[-0.74606266 -0.08927469]
670,0.6700000000000005,[-0.27525142 -1.67910011],[-0.86776382 -6.4254966 ],[-0.73357861 -4.83222735],[-0.74557751 -0.08926917]
671,0.6710000000000005,[-0.27611992 -1.68553044],[-0.8684974  -6.43032882],[-0.73166887 -4.84174361],[-0.74509151 -0.08925998]
672,0.6720000000000005,[-0.27698915 -1.69196561],[-0.86922906 -6.43517057],[-0.72978154 -4.85122789],[-0.74460468 -0.08924712]
673,0.6730000000000005,[-0.27785911 -1.69840563],[-0.86995885 -6.44002179],[-0.72791684 -4.86067709],[-0.744117   -0.08923057]
674,0.6740000000000005,[-0.27872979 -1.70485051],[-0.87068676 -6.44488247],[-0.72607497 -4.87008809],[-0.74362849 -0.08921034]
675,0.6750000000000005,[-0.27960121 -1.71130026],[-0.87141284 -6.44975256],[-0.72425614 -4.87945778],[-0.74313913 -0.08918641]
676,0.6760000000000005,[-0.28047334 -1.7177549 ],[-0.87213709 -6.45463202],[-0.72246058 -4.88878302],[-0.74264894 -0.08915878]
677,0.6770000000000005,[-0.2813462  -1.72421442],[-0.87285955 -6.4595208 ],[-0.72068849 -4.89806066],[-0.7421579  -0.08912744]
678,0.6780000000000005,[-0.28221978 -1.73067884],[-0.87358024 -6.46441886],[-0.71894009 -4.90728755],[-0.74166603 -0.08909239]
679,0.6790000000000005,[-0.28309408 -1.73714816],[-0.87429918 -6.46932615],[-0.71721561 -4.91646052],[-0.74117332 -0.08905361]
680,0.6800000000000005,[-0.2839691  -1.74362241],[-0.8750164  -6.47424261],[-0.71551526 -4.92557639],[-0.74067977 -0.08901111]
681,0.6810000000000005,[-0.28484483 -1.75010157],[-0.87573191 -6.47916819],[-0.71383928 -4.93463197],[-0.74018538 -0.08896489]
682,0.6820000000000005,[-0.28572128 -1.75658568],[-0.87644575 -6.48410282],[-0.71218788 -4.94362408],[-0.73969016 -0.08891492]
683,0.6830000000000005,[-0.28659843 -1.76307472],[-0.87715794 -6.48904644],[-0.71056129 -4.95254949],[-0.7391941  -0.08886121]
684,0.6840000000000005,[-0.2874763  -1.76956872],[-0.8778685  -6.49399899],[-0.70895974 -4.961405  ],[-0.73869721 -0.08880376]
685,0.6850000000000005,[-0.28835488 -1.77606768],[-0.87857746 -6.4989604 ],[-0.70738347 -4.97018736],[-0.73819947 -0.08874255]
686,0.6860000000000005,[-0.28923416 -1.78257161],[-0.87928485 -6.50393058],[-0.7058327  -4.97889334],[-0.73770091 -0.08867759]
687,0.6870000000000005,[-0.29011416 -1.78908052],[-0.87999068 -6.50890948],[-0.70430768 -4.9875197 ],[-0.7372015  -0.08860886]
688,0.6880000000000005,[-0.29099485 -1.79559442],[-0.88069499 -6.513897  ],[-0.70280863 -4.99606316],[-0.73670126 -0.08853637]
689,0.6890000000000005,[-0.29187625 -1.80211331],[-0.88139779 -6.51889306],[-0.70133581 -5.00452046],[-0.73620019 -0.08846011]
690,0.6900000000000005,[-0.29275835 -1.80863721],[-0.88209913 -6.52389758],[-0.69988944 -5.01288833],[-0.73569829 -0.08838008]
691,0.6910000000000005,[-0.29364115 -1.81516612],[-0.88279902 -6.52891047],[-0.69846977 -5.02116345],[-0.73519554 -0.08829627]
692,0.6920000000000005,[-0.29452464 -1.82170005],[-0.88349749 -6.53393163],[-0.69707704 -5.02934255],[-0.73469197 -0.08820868]
693,0.6930000000000005,[-0.29540884 -1.82823901],[-0.88419457 -6.53896097],[-0.6957115 -5.0374223],[-0.73418756 -0.08811731]
694,0.6940000000000005,[-0.29629373 -1.83478301],[-0.88489028 -6.5439984 ],[-0.6943734  -5.04539939],[-0.73368232 -0.08802214]
695,0.6950000000000005,[-0.29717931 -1.84133206],[-0.88558465 -6.5490438 ],[-0.69306298 -5.05327048],[-0.73317624 -0.08792319]
696,0.6960000000000005,[-0.29806559 -1.84788615],[-0.88627771 -6.55409707],[-0.6917805  -5.06103224],[-0.73266933 -0.08782045]
697,0.6970000000000005,[-0.29895256 -1.85444531],[-0.88696949 -6.5591581 ],[-0.6905262  -5.06868132],[-0.73216159 -0.08771391]
698,0.6980000000000005,[-0.29984022 -1.86100954],[-0.88766002 -6.56422678],[-0.68930035 -5.07621437],[-0.73165302 -0.08760357]
699,0.6990000000000005,[-0.30072857 -1.86757884],[-0.88834932 -6.56930299],[-0.68810318 -5.08362802],[-0.73114361 -0.08748943]
700,0.7000000000000005,[-0.30161761 -1.87415323],[-0.88903742 -6.57438662],[-0.68693497 -5.09091889],[-0.73063337 -0.08737149]
701,0.7010000000000005,[-0.30250733 -1.8807327 ],[-0.88972436 -6.57947754],[-0.68579596 -5.0980836 ],[-0.7301223  -0.08724975]
702,0.7020000000000005,[-0.30339774 -1.88731728],[-0.89041016 -6.58457563],[-0.68468642 -5.10511876],[-0.72961039 -0.0871242 ]
703,0.7030000000000005,[-0.30428884 -1.89390696],[-0.89109484 -6.58968074],[-0.68360661 -5.11202098],[-0.72909766 -0.08699484]
704,0.7040000000000005,[-0.30518062 -1.90050175],[-0.89177845 -6.59479277],[-0.68255679 -5.11878684],[-0.72858409 -0.08686168]
705,0.7050000000000005,[-0.30607308 -1.90710166],[-0.89246101 -6.59991155],[-0.68153721 -5.12541294],[-0.72806969 -0.08672471]
706,0.7060000000000005,[-0.30696622 -1.9137067 ],[-0.89314254 -6.60503696],[-0.68054815 -5.13189586],[-0.72755445 -0.08658393]
707,0.7070000000000005,[-0.30786004 -1.92031687],[-0.89382309 -6.61016886],[-0.67958986 -5.13823216],[-0.72703839 -0.08643934]
708,0.7080000000000005,[-0.30875454 -1.92693218],[-0.89450268 -6.61530709],[-0.67866262 -5.14441842],[-0.72652149 -0.08629094]
709,0.7090000000000005,[-0.30964973 -1.93355263],[-0.89518134 -6.62045151],[-0.67776669 -5.15045119],[-0.72600376 -0.08613872]
710,0.7100000000000005,[-0.31054558 -1.94017823],[-0.89585911 -6.62560196],[-0.67690234 -5.15632704],[-0.7254852 -0.0859827]
711,0.7110000000000005,[-0.31144212 -1.94680899],[-0.89653601 -6.63075829],[-0.67606984 -5.1620425 ],[-0.72496581 -0.08582287]
712,0.7120000000000005,[-0.31233933 -1.95344491],[-0.89721208 -6.63592033],[-0.67526946 -5.16759413],[-0.72444559 -0.08565923]
713,0.7130000000000005,[-0.31323722 -1.960086  ],[-0.89788735 -6.64108793],[-0.67450146 -5.17297846],[-0.72392453 -0.08549178]
714,0.7140000000000005,[-0.31413578 -1.96673226],[-0.89856185 -6.6462609 ],[-0.67376612 -5.17819204],[-0.72340264 -0.08532053]
715,0.7150000000000005,[-0.31503502 -1.9733837 ],[-0.89923562 -6.6514391 ],[-0.67306371 -5.18323138],[-0.72287992 -0.08514546]
716,0.7160000000000005,[-0.31593493 -1.98004032],[-0.89990868 -6.65662233],[-0.6723945  -5.18809302],[-0.72235637 -0.0849666 ]
717,0.7170000000000005,[-0.31683551 -1.98670213],[-0.90058108 -6.66181042],[-0.67175877 -5.19277349],[-0.72183198 -0.08478393]
718,0.7180000000000005,[-0.31773676 -1.99336913],[-0.90125284 -6.66700319],[-0.67115679 -5.19726931],[-0.72130677 -0.08459745]
719,0.7190000000000005,[-0.31863868 -2.00004133],[-0.90192399 -6.67220046],[-0.67058883 -5.20157699],[-0.72078071 -0.08440718]
720,0.7200000000000005,[-0.31954128 -2.00671874],[-0.90259458 -6.67740204],[-0.67005517 -5.20569306],[-0.72025383 -0.08421311]
721,0.7210000000000005,[-0.32044454 -2.01340134],[-0.90326464 -6.68260773],[-0.66955608 -5.20961403],[-0.71972611 -0.08401525]
722,0.7220000000000005,[-0.32134848 -2.02008916],[-0.90393419 -6.68781735],[-0.66909184 -5.21333643],[-0.71919756 -0.0838136 ]
723,0.7230000000000005,[-0.32225308 -2.02678219],[-0.90460328 -6.69303068],[-0.66866271 -5.21685676],[-0.71866818 -0.08360815]
724,0.7240000000000005,[-0.32315835 -2.03348044],[-0.90527195 -6.69824754],[-0.66826899 -5.22017154],[-0.71813796 -0.08339892]
725,0.7250000000000005,[-0.32406429 -2.04018391],[-0.90594022 -6.70346771],[-0.66791093 -5.2232773 ],[-0.71760691 -0.08318591]
726,0.7260000000000005,[-0.3249709 -2.0468926],[-0.90660813 -6.70869099],[-0.66758882 -5.22617055],[-0.71707503 -0.08296912]
727,0.7270000000000005,[-0.32587818 -2.05360652],[-0.90727572 -6.71391716],[-0.66730293 -5.22884782],[-0.71654231 -0.08274856]
728,0.7280000000000005,[-0.32678612 -2.06032566],[-0.90794302 -6.71914601],[-0.66705353 -5.23130562],[-0.71600875 -0.08252423]
729,0.7290000000000005,[-0.32769473 -2.06705004],[-0.90861007 -6.72437731],[-0.6668409  -5.23354048],[-0.71547437 -0.08229613]
730,0.7300000000000005,[-0.32860401 -2.07377965],[-0.90927691 -6.72961085],[-0.66666532 -5.23554895],[-0.71493914 -0.08206426]
731,0.7310000000000005,[-0.32951395 -2.0805145 ],[-0.90994358 -6.7348464 ],[-0.66652705 -5.23732754],[-0.71440308 -0.08182865]
732,0.7320000000000005,[-0.33042456 -2.08725458],[-0.91061011 -6.74008373],[-0.66642636 -5.23887281],[-0.71386618 -0.08158928]
733,0.7330000000000005,[-0.33133584 -2.0939999 ],[-0.91127653 -6.7453226 ],[-0.66636354 -5.24018129],[-0.71332845 -0.08134616]
734,0.7340000000000005,[-0.33224778 -2.10075047],[-0.9119429  -6.75056279],[-0.66633885 -5.24124955],[-0.71278988 -0.0810993 ]
735,0.7350000000000005,[-0.33316039 -2.10750627],[-0.91260923 -6.75580403],[-0.66635255 -5.24207414],[-0.71225047 -0.08084871]
736,0.7360000000000005,[-0.33407366 -2.11426732],[-0.91327559 -6.76104611],[-0.66640493 -5.24265163],[-0.71171023 -0.08059439]
737,0.7370000000000005,[-0.33498761 -2.1210336 ],[-0.91394199 -6.76628876],[-0.66649624 -5.24297859],[-0.71116915 -0.08033634]
738,0.7380000000000005,[-0.33590222 -2.12780514],[-0.91460849 -6.77153174],[-0.66662676 -5.24305162],[-0.71062722 -0.08007458]
739,0.7390000000000005,[-0.33681749 -2.13458191],[-0.91527512 -6.77677479],[-0.66679675 -5.2428673 ],[-0.71008446 -0.07980911]
740,0.7400000000000005,[-0.33773343 -2.14136393],[-0.91594191 -6.78201766],[-0.66700648 -5.24242225],[-0.70954086 -0.07953993]
741,0.7410000000000005,[-0.33865004 -2.14815119],[-0.91660892 -6.78726008],[-0.6672562  -5.24171307],[-0.70899642 -0.07926706]
742,0.7420000000000005,[-0.33956732 -2.15494369],[-0.91727617 -6.79250179],[-0.66754618 -5.24073641],[-0.70845114 -0.0789905 ]
743,0.7430000000000005,[-0.34048526 -2.16174143],[-0.91794372 -6.79774253],[-0.66787668 -5.2394889 ],[-0.70790502 -0.07871026]
744,0.7440000000000005,[-0.34140387 -2.16854441],[-0.9186116  -6.80298202],[-0.66824796 -5.23796719],[-0.70735806 -0.07842635]
745,0.7450000000000006,[-0.34232315 -2.17535263],[-0.91927985 -6.80821999],[-0.66866027 -5.23616797],[-0.70681026 -0.07813877]
746,0.7460000000000006,[-0.3432431  -2.18216609],[-0.91994851 -6.81345615],[-0.66911387 -5.23408791],[-0.70626161 -0.07784753]
747,0.7470000000000006,[-0.34416372 -2.18898478],[-0.92061762 -6.81869024],[-0.66960901 -5.23172372],[-0.70571212 -0.07755265]
748,0.7480000000000006,[-0.34508501 -2.1958087 ],[-0.92128723 -6.82392197],[-0.67014593 -5.22907212],[-0.70516178 -0.07725412]
749,0.7490000000000006,[-0.34600696 -2.20263785],[-0.92195737 -6.82915104],[-0.67072489 -5.22612984],[-0.7046106  -0.07695197]
750,0.7500000000000006,[-0.34692959 -2.20947223],[-0.9226281  -6.83437717],[-0.67134613 -5.22289364],[-0.70405858 -0.07664619]
751,0.7510000000000006,[-0.34785289 -2.21631183],[-0.92329945 -6.83960006],[-0.6720099 -5.2193603],[-0.70350571 -0.0763368 ]
752,0.7520000000000006,[-0.34877686 -2.22315665],[-0.92397146 -6.84481942],[-0.67271642 -5.21552661],[-0.70295199 -0.07602381]
753,0.7530000000000006,[-0.34970151 -2.23000669],[-0.92464417 -6.85003495],[-0.67346595 -5.21138938],[-0.70239743 -0.07570723]
754,0.7540000000000006,[-0.35062682 -2.23686193],[-0.92531764 -6.85524634],[-0.67425871 -5.20694547],[-0.70184201 -0.07538706]
755,0.7550000000000006,[-0.35155282 -2.24372239],[-0.9259919  -6.86045328],[-0.67509494 -5.20219172],[-0.70128575 -0.07506333]
756,0.7560000000000006,[-0.35247948 -2.25058804],[-0.92666699 -6.86565547],[-0.67597486 -5.19712503],[-0.70072864 -0.07473603]
757,0.7570000000000006,[-0.35340683 -2.25745889],[-0.92734297 -6.8708526 ],[-0.67689869 -5.19174231],[-0.70017068 -0.07440518]
758,0.7580000000000006,[-0.35433485 -2.26433494],[-0.92801987 -6.87604434],[-0.67786666 -5.18604048],[-0.69961187 -0.07407079]
759,0.7590000000000006,[-0.35526354 -2.27121617],[-0.92869773 -6.88123038],[-0.67887899 -5.18001652],[-0.69905221 -0.07373287]
760,0.7600000000000006,[-0.35619292 -2.27810258],[-0.92937661 -6.8864104 ],[-0.67993589 -5.17366742],[-0.6984917  -0.07339144]
761,0.7610000000000006,[-0.35712298 -2.28499416],[-0.93005655 -6.89158407],[-0.68103757 -5.16699019],[-0.69793033 -0.0730465 ]
762,0.7620000000000006,[-0.35805371 -2.29189091],[-0.93073758 -6.89675106],[-0.68218423 -5.15998188],[-0.69736811 -0.07269806]
763,0.7630000000000006,[-0.35898513 -2.29879282],[-0.93141977 -6.90191104],[-0.68337608 -5.15263956],[-0.69680503 -0.07234615]
