,time,qpos,qvel,qacc,ctrl
845,0.8450000000000006,[-0.21191562  0.58959589],[-0.45659017  2.59783345],[-0.48504883  3.44433502],[-0.25344579  0.05391966]
846,0.8460000000000006,[-0.21237269  0.59219717],[-0.45707522  2.60127779],[-0.48532952  3.43879579],[-0.25330841  0.05408741]
847,0.8470000000000006,[-0.21283025  0.59480188],[-0.45756055  2.60471658],[-0.48561146  3.43325224],[-0.25317101  0.05425504]
848,0.8480000000000006,[-0.2132883   0.59741003],[-0.45804616  2.60814983],[-0.48589465  3.4277044 ],[-0.2530336   0.05442256]
849,0.8490000000000006,[-0.21374683  0.60002161],[-0.45853206  2.61157754],[-0.48617908  3.42215234],[-0.25289617  0.05458996]
850,0.8500000000000006,[-0.21420585  0.60263661],[-0.45901823  2.61499969],[-0.48646473  3.4165961 ],[-0.25275873  0.05475725]
851,0.8510000000000006,[-0.21466535  0.60525503],[-0.4595047   2.61841629],[-0.48675161  3.41103573],[-0.25262128  0.0549244 ]
852,0.8520000000000006,[-0.21512534  0.60787686],[-0.45999145  2.62182732],[-0.48703969  3.40547129],[-0.25248381  0.05509144]
853,0.8530000000000006,[-0.21558582  0.61050209],[-0.46047849  2.62523279],[-0.48732898  3.39990281],[-0.25234633  0.05525834]
854,0.8540000000000006,[-0.21604679  0.61313072],[-0.46096582  2.6286327 ],[-0.48761946  3.39433036],[-0.25220883  0.05542511]
855,0.8550000000000006,[-0.21650824  0.61576275],[-0.46145344  2.63202703],[-0.48791112  3.38875398],[-0.25207132  0.05559174]
856,0.8560000000000006,[-0.21697018  0.61839816],[-0.46194135  2.63541578],[-0.48820395  3.38317371],[-0.25193379  0.05575824]
857,0.8570000000000007,[-0.21743261  0.62103696],[-0.46242955  2.63879896],[-0.48849795  3.37758961],[-0.25179625  0.05592459]
858,0.8580000000000007,[-0.21789553  0.62367914],[-0.46291805  2.64217655],[-0.4887931   3.37200171],[-0.25165869  0.0560908 ]
859,0.8590000000000007,[-0.21835894  0.62632469],[-0.46340685  2.64554855],[-0.4890894   3.36641007],[-0.25152112  0.05625686]
860,0.8600000000000007,[-0.21882283  0.6289736 ],[-0.46389593  2.64891496],[-0.48938684  3.36081472],[-0.25138353  0.05642277]
861,0.8610000000000007,[-0.21928722  0.63162588],[-0.46438532  2.65227577],[-0.4896854   3.35521572],[-0.25124593  0.05658853]
862,0.8620000000000007,[-0.21975209  0.63428151],[-0.46487501  2.65563099],[-0.48998507  3.3496131 ],[-0.25110831  0.05675413]
863,0.8630000000000007,[-0.22021746  0.63694049],[-0.46536499  2.6589806 ],[-0.49028586  3.34400691],[-0.25097068  0.05691957]
864,0.8640000000000007,[-0.22068331  0.63960281],[-0.46585528  2.66232461],[-0.49058773  3.33839719],[-0.25083303  0.05708485]
865,0.8650000000000007,[-0.22114966  0.64226848],[-0.46634587  2.665663  ],[-0.4908907   3.33278397],[-0.25069537  0.05724996]
866,0.8660000000000007,[-0.2216165   0.64493747],[-0.46683676  2.66899579],[-0.49119474  3.32716731],[-0.25055768  0.0574149 ]
867,0.8670000000000007,[-0.22208382  0.6476098 ],[-0.46732795  2.67232296],[-0.49149985  3.32154723],[-0.25041999  0.05757967]
868,0.8680000000000007,[-0.22255164  0.65028544],[-0.46781945  2.6756445 ],[-0.49180601  3.31592378],[-0.25028227  0.05774427]
869,0.8690000000000007,[-0.22301995  0.6529644 ],[-0.46831126  2.67896043],[-0.49211322  3.310297  ],[-0.25014454  0.05790868]
870,0.8700000000000007,[-0.22348876  0.65564667],[-0.46880337  2.68227072],[-0.49242147  3.30466691],[-0.25000679  0.05807292]
871,0.8710000000000007,[-0.22395805  0.65833225],[-0.46929579  2.68557539],[-0.49273074  3.29903357],[-0.24986903  0.05823697]
872,0.8720000000000007,[-0.22442784  0.66102112],[-0.46978852  2.68887442],[-0.49304103  3.29339701],[-0.24973125  0.05840083]
873,0.8730000000000007,[-0.22489812  0.66371329],[-0.47028156  2.69216782],[-0.49335232  3.28775725],[-0.24959345  0.0585645 ]
874,0.8740000000000007,[-0.2253689   0.66640875],[-0.47077492  2.69545558],[-0.4936646   3.28211433],[-0.24945564  0.05872798]
875,0.8750000000000007,[-0.22584017  0.66910748],[-0.47126858  2.69873769],[-0.49397787  3.2764683 ],[-0.24931781  0.05889125]
876,0.8760000000000007,[-0.22631193  0.6718095 ],[-0.47176256  2.70201416],[-0.49429212  3.27081917],[-0.24917996  0.05905433]
877,0.8770000000000007,[-0.22678419  0.67451478],[-0.47225685  2.70528498],[-0.49460732  3.26516699],[-0.24904209  0.05921721]
878,0.8780000000000007,[-0.22725694  0.67722333],[-0.47275146  2.70855015],[-0.49492348  3.25951178],[-0.2489042   0.05937988]
879,0.8790000000000007,[-0.22773018  0.67993514],[-0.47324638  2.71180966],[-0.49524058  3.25385357],[-0.2487663   0.05954233]
880,0.8800000000000007,[-0.22820393  0.68265021],[-0.47374162  2.71506351],[-0.49555861  3.24819239],[-0.24862838  0.05970458]
881,0.8810000000000007,[-0.22867816  0.68536852],[-0.47423718  2.71831171],[-0.49587756  3.24252827],[-0.24849044  0.05986661]
882,0.8820000000000007,[-0.2291529   0.68809007],[-0.47473306  2.72155423],[-0.49619742  3.23686125],[-0.24835248  0.06002842]
883,0.8830000000000007,[-0.22962813  0.69081486],[-0.47522926  2.72479109],[-0.49651818  3.23119134],[-0.24821451  0.06019   ]
884,0.8840000000000007,[-0.23010385  0.69354288],[-0.47572577  2.72802229],[-0.49683982  3.22551857],[-0.24807652  0.06035136]
885,0.8850000000000007,[-0.23058007  0.69627413],[-0.47622261  2.7312478 ],[-0.49716234  3.21984297],[-0.2479385   0.06051249]
886,0.8860000000000007,[-0.23105679  0.6990086 ],[-0.47671978  2.73446765],[-0.49748572  3.21416456],[-0.24780047  0.06067339]
887,0.8870000000000007,[-0.23153401  0.70174628],[-0.47721726  2.73768181],[-0.49780996  3.20848337],[-0.24766242  0.06083405]
888,0.8880000000000007,[-0.23201173  0.70448717],[-0.47771507  2.7408903 ],[-0.49813504  3.20279942],[-0.24752435  0.06099448]
889,0.8890000000000007,[-0.23248994  0.70723127],[-0.47821321  2.7440931 ],[-0.49846095  3.19711273],[-0.24738627  0.06115466]
890,0.8900000000000007,[-0.23296865  0.70997856],[-0.47871167  2.74729021],[-0.49878768  3.19142332],[-0.24724816  0.06131459]
891,0.8910000000000007,[-0.23344786  0.71272904],[-0.47921046  2.75048163],[-0.49911521  3.18573121],[-0.24711003  0.06147428]
892,0.8920000000000007,[-0.23392757  0.7154827 ],[-0.47970957  2.75366736],[-0.49944355  3.18003643],[-0.24697189  0.06163372]
893,0.8930000000000007,[-0.23440778  0.71823955],[-0.48020901  2.7568474 ],[-0.49977266  3.17433899],[-0.24683372  0.0617929 ]
894,0.8940000000000007,[-0.23488849  0.72099957],[-0.48070879  2.76002174],[-0.50010255  3.1686389 ],[-0.24669554  0.06195182]
895,0.8950000000000007,[-0.2353697   0.72376276],[-0.48120889  2.76319038],[-0.50043321  3.16293619],[-0.24655733  0.06211048]
896,0.8960000000000007,[-0.23585141  0.72652912],[-0.48170932  2.76635331],[-0.50076461  3.15723088],[-0.24641911  0.06226888]
897,0.8970000000000007,[-0.23633362  0.72929863],[-0.48221009  2.76951054],[-0.50109675  3.15152297],[-0.24628086  0.06242701]
898,0.8980000000000007,[-0.23681633  0.73207129],[-0.48271118  2.77266207],[-0.50142961  3.14581248],[-0.24614259  0.06258486]
899,0.8990000000000007,[-0.23729954  0.7348471 ],[-0.48321261  2.77580788],[-0.5017632   3.14009943],[-0.24600431  0.06274244]
900,0.9000000000000007,[-0.23778326  0.73762605],[-0.48371438  2.77894798],[-0.50209748  3.13438383],[-0.245866    0.06289975]
901,0.9010000000000007,[-0.23826747  0.74040813],[-0.48421647  2.78208236],[-0.50243245  3.12866569],[-0.24572768  0.06305677]
902,0.9020000000000007,[-0.23875219  0.74319334],[-0.48471891  2.78521103],[-0.5027681   3.12294501],[-0.24558933  0.06321351]
903,0.9030000000000007,[-0.23923741  0.74598167],[-0.48522167  2.78833397],[-0.50310442  3.11722182],[-0.24545096  0.06336996]
904,0.9040000000000007,[-0.23972314  0.74877312],[-0.48572478  2.79145119],[-0.50344139  3.11149612],[-0.24531257  0.06352612]
905,0.9050000000000007,[-0.24020937  0.75156769],[-0.48622822  2.79456269],[-0.50377901  3.10576792],[-0.24517416  0.06368198]
906,0.9060000000000007,[-0.2406961   0.75436536],[-0.486732    2.79766846],[-0.50411725  3.10003722],[-0.24503573  0.06383755]
907,0.9070000000000007,[-0.24118333  0.75716612],[-0.48723612  2.8007685 ],[-0.50445611  3.09430403],[-0.24489728  0.06399282]
908,0.9080000000000007,[-0.24167107  0.75996999],[-0.48774057  2.8038628 ],[-0.50479558  3.08856836],[-0.2447588   0.06414778]
909,0.9090000000000007,[-0.24215932  0.76277694],[-0.48824537  2.80695137],[-0.50513563  3.08283021],[-0.24462031  0.06430243]
910,0.9100000000000007,[-0.24264807  0.76558697],[-0.4887505  2.8100342],[-0.50547627  3.07708958],[-0.24448179  0.06445678]
911,0.9110000000000007,[-0.24313733  0.76840008],[-0.48925598  2.81311129],[-0.50581748  3.07134649],[-0.24434325  0.0646108 ]
912,0.9120000000000007,[-0.24362709  0.77121627],[-0.4897618   2.81618263],[-0.50615924  3.06560092],[-0.24420469  0.06476452]
913,0.9130000000000007,[-0.24411736  0.77403551],[-0.49026796  2.81924824],[-0.50650154  3.05985289],[-0.24406611  0.06491791]
914,0.9140000000000007,[-0.24460813  0.77685782],[-0.49077446  2.82230809],[-0.50684437  3.05410238],[-0.2439275   0.06507097]
915,0.9150000000000007,[-0.24509941  0.77968318],[-0.4912813   2.82536219],[-0.50718772  3.0483494 ],[-0.24378887  0.06522371]
916,0.9160000000000007,[-0.2455912  0.7825116],[-0.49178849  2.82841054],[-0.50753157  3.04259396],[-0.24365022  0.06537612]
917,0.9170000000000007,[-0.2460835   0.78534305],[-0.49229602  2.83145313],[-0.50787591  3.03683603],[-0.24351155  0.06552819]
918,0.9180000000000007,[-0.2465763   0.78817754],[-0.4928039   2.83448997],[-0.50822073  3.03107563],[-0.24337286  0.06567993]
919,0.9190000000000007,[-0.24706961  0.79101506],[-0.49331212  2.83752105],[-0.50856602  3.02531274],[-0.24323414  0.06583132]
920,0.9200000000000007,[-0.24756343  0.79385561],[-0.49382068  2.84054636],[-0.50891175  3.01954737],[-0.2430954   0.06598237]
921,0.9210000000000007,[-0.24805776  0.79669917],[-0.4943296   2.84356591],[-0.50925793  3.0137795 ],[-0.24295664  0.06613307]
922,0.9220000000000007,[-0.2485526   0.79954575],[-0.49483885  2.84657969],[-0.50960453  3.00800912],[-0.24281785  0.06628342]
923,0.9230000000000007,[-0.24904795  0.80239534],[-0.49534846  2.84958769],[-0.50995155  3.00223623],[-0.24267904  0.06643342]
924,0.9240000000000007,[-0.24954381  0.80524793],[-0.49585841  2.85258993],[-0.51029896  2.99646082],[-0.24254021  0.06658306]
925,0.9250000000000007,[-0.25004018  0.80810352],[-0.49636871  2.85558639],[-0.51064676  2.99068288],[-0.24240135  0.06673234]
926,0.9260000000000007,[-0.25053706  0.81096209],[-0.49687936  2.85857707],[-0.51099493  2.98490239],[-0.24226247  0.06688125]
927,0.9270000000000007,[-0.25103445  0.81382365],[-0.49739035  2.86156198],[-0.51134347  2.97911935],[-0.24212357  0.06702979]
928,0.9280000000000007,[-0.25153235  0.8166882 ],[-0.49790169  2.8645411 ],[-0.51169235  2.97333373],[-0.24198464  0.06717797]
929,0.9290000000000007,[-0.25203076  0.81955571],[-0.49841339  2.86751443],[-0.51204156  2.96754554],[-0.24184569  0.06732577]
930,0.9300000000000007,[-0.25252969  0.82242619],[-0.49892543  2.87048198],[-0.51239108  2.96175474],[-0.24170672  0.06747319]
931,0.9310000000000007,[-0.25302912  0.82529964],[-0.49943782  2.87344373],[-0.51274092  2.95596133],[-0.24156772  0.06762023]
932,0.9320000000000007,[-0.25352908  0.82817604],[-0.49995056  2.87639969],[-0.51309105  2.95016528],[-0.24142869  0.06776688]
933,0.9330000000000007,[-0.25402954  0.83105539],[-0.50046365  2.87934986],[-0.51344145  2.94436659],[-0.24128965  0.06791315]
934,0.9340000000000007,[-0.25453052  0.83393768],[-0.50097709  2.88229422],[-0.51379212  2.93856522],[-0.24115058  0.06805903]
935,0.9350000000000007,[-0.25503201  0.83682291],[-0.50149089  2.88523279],[-0.51414304  2.93276116],[-0.24101148  0.06820451]
936,0.9360000000000007,[-0.25553401  0.83971108],[-0.50200503  2.88816555],[-0.51449419  2.92695439],[-0.24087236  0.06834959]
937,0.9370000000000007,[-0.25603653  0.84260217],[-0.50251952  2.8910925 ],[-0.51484557  2.92114489],[-0.24073322  0.06849427]
938,0.9380000000000007,[-0.25653957  0.84549618],[-0.50303437  2.89401365],[-0.51519715  2.91533262],[-0.24059405  0.06863854]
939,0.9390000000000007,[-0.25704312  0.84839311],[-0.50354957  2.89692898],[-0.51554893  2.90951758],[-0.24045485  0.06878241]
940,0.9400000000000007,[-0.25754718  0.85129295],[-0.50406511  2.8998385 ],[-0.51590089  2.90369973],[-0.24031563  0.06892587]
941,0.9410000000000007,[-0.25805176  0.85419569],[-0.50458101  2.9027422 ],[-0.51625302  2.89787904],[-0.24017639  0.06906891]
942,0.9420000000000007,[-0.25855686  0.85710133],[-0.50509727  2.90564008],[-0.5166053   2.89205549],[-0.24003712  0.06921153]
943,0.9430000000000007,[-0.25906247  0.86000987],[-0.50561387  2.90853213],[-0.51695771  2.88622906],[-0.23989782  0.06935373]
944,0.9440000000000007,[-0.2595686   0.86292128],[-0.50613083  2.91141836],[-0.51731025  2.8803997 ],[-0.2397585  0.0694955]
945,0.9450000000000007,[-0.26007525  0.86583558],[-0.50664814  2.91429876],[-0.5176629  2.8745674],[-0.23961916  0.06963685]
946,0.9460000000000007,[-0.26058242  0.86875276],[-0.5071658   2.91717333],[-0.51801565  2.86873212],[-0.23947979  0.06977776]
947,0.9470000000000007,[-0.2610901  0.8716728],[-0.50768382  2.92004206],[-0.51836847  2.86289382],[-0.23934039  0.06991824]
948,0.9480000000000007,[-0.2615983  0.8745957],[-0.50820219  2.92290496],[-0.51872136  2.85705248],[-0.23920097  0.07005828]
949,0.9490000000000007,[-0.26210702  0.87752147],[-0.50872091  2.92576201],[-0.51907431  2.85120806],[-0.23906152  0.07019787]
950,0.9500000000000007,[-0.26261626  0.88045008],[-0.50923998  2.92861322],[-0.51942729  2.84536052],[-0.23892204  0.07033702]
951,0.9510000000000007,[-0.26312602  0.88338154],[-0.50975941  2.93145858],[-0.51978029  2.83950983],[-0.23878254  0.07047572]
952,0.9520000000000007,[-0.2636363   0.88631584],[-0.51027919  2.93429809],[-0.5201333   2.83365595],[-0.23864302  0.07061397]
953,0.9530000000000007,[-0.2641471   0.88925297],[-0.51079932  2.93713174],[-0.5204863   2.82779884],[-0.23850346  0.07075176]
954,0.9540000000000007,[-0.26465842  0.89219293],[-0.51131981  2.93995954],[-0.52083928  2.82193847],[-0.23836388  0.0708891 ]
955,0.9550000000000007,[-0.26517026  0.89513571],[-0.51184065  2.94278148],[-0.52119222  2.81607479],[-0.23822428  0.07102597]
956,0.9560000000000007,[-0.26568262  0.89808131],[-0.51236184  2.94559755],[-0.52154511  2.81020775],[-0.23808465  0.07116237]
957,0.9570000000000007,[-0.26619551  0.90102971],[-0.51288339  2.94840776],[-0.52189794  2.80433733],[-0.23794499  0.07129831]
958,0.9580000000000007,[-0.26670891  0.90398093],[-0.51340529  2.9512121 ],[-0.52225068  2.79846347],[-0.2378053   0.07143377]
959,0.9590000000000007,[-0.26722284  0.90693494],[-0.51392754  2.95401056],[-0.52260333  2.79258613],[-0.23766559  0.07156875]
960,0.9600000000000007,[-0.26773729  0.90989174],[-0.51445014  2.95680315],[-0.52295587  2.78670526],[-0.23752585  0.07170326]
961,0.9610000000000007,[-0.26825226  0.91285133],[-0.5149731   2.95958985],[-0.52330827  2.78082082],[-0.23738609  0.07183728]
962,0.9620000000000007,[-0.26876776  0.9158137 ],[-0.5154964   2.96237068],[-0.52366054  2.77493276],[-0.23724629  0.07197082]
963,0.9630000000000007,[-0.26928378  0.91877885],[-0.51602006  2.96514561],[-0.52401265  2.76904103],[-0.23710647  0.07210387]
964,0.9640000000000007,[-0.26980032  0.92174676],[-0.51654408  2.96791465],[-0.52436459  2.76314558],[-0.23696663  0.07223642]
965,0.9650000000000007,[-0.27031739  0.92471744],[-0.51706844  2.97067779],[-0.52471634  2.75724636],[-0.23682675  0.07236848]
966,0.9660000000000007,[-0.27083499  0.92769087],[-0.51759316  2.97343504],[-0.52506789  2.75134331],[-0.23668685  0.07250003]
967,0.9670000000000007,[-0.2713531   0.93066706],[-0.51811823  2.97618638],[-0.52541922  2.74543639],[-0.23654692  0.07263109]
968,0.9680000000000007,[-0.27187175  0.93364599],[-0.51864364  2.97893182],[-0.52577031  2.73952554],[-0.23640696  0.07276163]
969,0.9690000000000007,[-0.27239092  0.93662766],[-0.51916942  2.98167135],[-0.52612116  2.73361071],[-0.23626698  0.07289167]
970,0.9700000000000008,[-0.27291061  0.93961207],[-0.51969554  2.98440496],[-0.52647174  2.72769183],[-0.23612697  0.07302119]
971,0.9710000000000008,[-0.27343084  0.9425992 ],[-0.52022201  2.98713265],[-0.52682204  2.72176886],[-0.23598693  0.0731502 ]
972,0.9720000000000008,[-0.27395158  0.94558905],[-0.52074883  2.98985442],[-0.52717204  2.71584173],[-0.23584686  0.07327868]
973,0.9730000000000008,[-0.27447286  0.94858162],[-0.521276    2.99257026],[-0.52752173  2.70991038],[-0.23570676  0.07340665]
974,0.9740000000000008,[-0.27499466  0.9515769 ],[-0.52180352  2.99528017],[-0.5278711   2.70397476],[-0.23556664  0.07353408]
975,0.9750000000000008,[-0.275517    0.95457489],[-0.5223314   2.99798414],[-0.52822012  2.69803479],[-0.23542649  0.07366099]
976,0.9760000000000008,[-0.27603985  0.95757557],[-0.52285962  3.00068218],[-0.52856878  2.69209043],[-0.2352863   0.07378736]
977,0.9770000000000008,[-0.27656324  0.96057895],[-0.52338818  3.00337427],[-0.52891706  2.6861416 ],[-0.2351461   0.07391319]
978,0.9780000000000008,[-0.27708716  0.96358501],[-0.5239171   3.00606041],[-0.52926496  2.68018825],[-0.23500586  0.07403849]
979,0.9790000000000008,[-0.27761161  0.96659375],[-0.52444637  3.0087406 ],[-0.52961245  2.67423029],[-0.23486559  0.07416324]
980,0.9800000000000008,[-0.27813658  0.96960516],[-0.52497598  3.01141483],[-0.52995951  2.66826768],[-0.2347253   0.07428744]
981,0.9810000000000008,[-0.27866209  0.97261924],[-0.52550594  3.0140831 ],[-0.53030614  2.66230034],[-0.23458498  0.07441109]
982,0.9820000000000008,[-0.27918812  0.97563599],[-0.52603624  3.0167454 ],[-0.53065231  2.6563282 ],[-0.23444463  0.07453419]
983,0.9830000000000008,[-0.27971469  0.97865539],[-0.5265669   3.01940173],[-0.53099801  2.65035119],[-0.23430425  0.07465673]
984,0.9840000000000008,[-0.28024179  0.98167744],[-0.52709789  3.02205208],[-0.53134322  2.64436924],[-0.23416384  0.07477871]
985,0.9850000000000008,[-0.28076942  0.98470214],[-0.52762924  3.02469645],[-0.53168793  2.63838228],[-0.2340234   0.07490013]
986,0.9860000000000008,[-0.28129758  0.98772947],[-0.52816093  3.02733483],[-0.53203212  2.63239023],[-0.23388293  0.07502098]
987,0.9870000000000008,[-0.28182627  0.99075944],[-0.52869296  3.02996722],[-0.53237577  2.62639302],[-0.23374244  0.07514126]
988,0.9880000000000008,[-0.2823555   0.99379204],[-0.52922533  3.03259361],[-0.53271887  2.62039058],[-0.23360191  0.07526096]
989,0.9890000000000008,[-0.28288526  0.99682725],[-0.52975805  3.035214  ],[-0.5330614   2.61438283],[-0.23346136  0.07538009]
990,0.9900000000000008,[-0.28341555  0.99986508],[-0.53029111  3.03782839],[-0.53340334  2.60836969],[-0.23332078  0.07549864]
991,0.9910000000000008,[-0.28394637  1.00290551],[-0.53082452  3.04043676],[-0.53374468  2.60235109],[-0.23318017  0.0756166 ]
992,0.9920000000000008,[-0.28447773  1.00594855],[-0.53135826  3.04303911],[-0.5340854   2.59632693],[-0.23303953  0.07573398]
993,0.9930000000000008,[-0.28500962  1.00899419],[-0.53189235  3.04563543],[-0.53442549  2.59029715],[-0.23289885  0.07585076]
994,0.9940000000000008,[-0.28554205  1.01204242],[-0.53242677  3.04822573],[-0.53476492  2.58426166],[-0.23275815  0.07596695]
995,0.9950000000000008,[-0.28607501  1.01509323],[-0.53296154  3.05080999],[-0.53510368  2.57822038],[-0.23261742  0.07608255]
996,0.9960000000000008,[-0.28660851  1.01814661],[-0.53349664  3.05338821],[-0.53544176  2.57217322],[-0.23247667  0.07619755]
