,time,qpos,qvel,qacc,ctrl
596,0.5960000000000004,[ 0.07628284 -0.19112725],[0.32752553 2.78381774],[ 0.56896781 -1.46334575],[ 0.30580527 -0.02234641]
597,0.5970000000000004,[ 0.07661093 -0.1883449 ],[0.3280945  2.78235439],[ 0.56844925 -1.48793273],[ 0.3059283  -0.02215024]
598,0.5980000000000004,[ 0.07693959 -0.18556403],[0.32866295 2.78086646],[ 0.56793292 -1.51233845],[ 0.30605096 -0.02195381]
599,0.5990000000000004,[ 0.07726882 -0.18278468],[0.32923088 2.77935412],[ 0.56741883 -1.5365639 ],[ 0.30617327 -0.02175713]
600,0.6000000000000004,[ 0.07759862 -0.18000686],[0.3297983  2.77781756],[ 0.56690701 -1.56061004],[ 0.30629521 -0.0215602 ]
601,0.6010000000000004,[ 0.07792899 -0.1772306 ],[0.33036521 2.77625695],[ 0.56639749 -1.58447786],[ 0.30641679 -0.02136303]
602,0.6020000000000004,[ 0.07825992 -0.17445593],[0.33093161 2.77467247],[ 0.56589027 -1.60816833],[ 0.30653801 -0.02116562]
603,0.6030000000000004,[ 0.07859142 -0.17168286],[0.3314975 2.7730643],[ 0.56538539 -1.63168243],[ 0.30665886 -0.02096799]
604,0.6040000000000004,[ 0.07892348 -0.16891143],[0.33206288 2.77143262],[ 0.56488286 -1.65502114],[ 0.30677934 -0.02077013]
605,0.6050000000000004,[ 0.07925611 -0.16614165],[0.33262777 2.7697776 ],[ 0.5643827  -1.67818546],[ 0.30689945 -0.02057205]
606,0.6060000000000004,[ 0.0795893  -0.16337355],[0.33319215 2.76809941],[ 0.56388494 -1.70117635],[ 0.3070192  -0.02037375]
607,0.6070000000000004,[ 0.07992306 -0.16060716],[0.33375603 2.76639824],[ 0.56338959 -1.7239948 ],[ 0.30713858 -0.02017525]
608,0.6080000000000004,[ 0.08025737 -0.15784248],[0.33431942 2.76467424],[ 0.56289667 -1.7466418 ],[ 0.30725758 -0.01997654]
609,0.6090000000000004,[ 0.08059226 -0.15507955],[0.33488232 2.7629276 ],[ 0.56240619 -1.76911833],[ 0.30737622 -0.01977764]
610,0.6100000000000004,[ 0.0809277 -0.1523184],[0.33544473 2.76115848],[ 0.56191818 -1.79142539],[ 0.30749448 -0.01957854]
611,0.6110000000000004,[ 0.08126371 -0.14955903],[0.33600664 2.75936706],[ 0.56143266 -1.81356394],[ 0.30761237 -0.01937925]
612,0.6120000000000004,[ 0.08160028 -0.14680148],[0.33656808 2.75755349],[ 0.56094963 -1.83553499],[ 0.30772988 -0.01917978]
613,0.6130000000000004,[ 0.08193741 -0.14404576],[0.33712903 2.75571796],[ 0.56046912 -1.85733952],[ 0.30784702 -0.01898014]
614,0.6140000000000004,[ 0.0822751 -0.1412919],[0.3376895  2.75386062],[ 0.55999114 -1.87897851],[ 0.30796377 -0.01878032]
615,0.6150000000000004,[ 0.08261334 -0.13853992],[0.33824949 2.75198164],[ 0.5595157  -1.90045296],[ 0.30808016 -0.01858034]
616,0.6160000000000004,[ 0.08295215 -0.13578983],[0.338809   2.75008119],[ 0.55904283 -1.92176384],[ 0.30819616 -0.0183802 ]
617,0.6170000000000004,[ 0.08329152 -0.13304167],[0.33936805 2.74815942],[ 0.55857253 -1.94291216],[ 0.30831178 -0.0181799 ]
618,0.6180000000000004,[ 0.08363145 -0.13029546],[0.33992662 2.74621651],[ 0.55810482 -1.96389889],[ 0.30842702 -0.01797945]
619,0.6190000000000004,[ 0.08397193 -0.12755121],[0.34048472 2.74425261],[ 0.55763972 -1.98472503],[ 0.30854187 -0.01777885]
620,0.6200000000000004,[ 0.08431298 -0.12480894],[0.34104236 2.74226789],[ 0.55717723 -2.00539156],[ 0.30865635 -0.01757812]
621,0.6210000000000004,[ 0.08465457 -0.12206868],[0.34159954 2.74026249],[ 0.55671737 -2.02589946],[ 0.30877043 -0.01737724]
622,0.6220000000000004,[ 0.08499673 -0.11933044],[0.34215626 2.7382366 ],[ 0.55626015 -2.04624973],[ 0.30888414 -0.01717624]
623,0.6230000000000004,[ 0.08533944 -0.11659425],[0.34271252 2.73619035],[ 0.55580558 -2.06644335],[ 0.30899745 -0.01697512]
624,0.6240000000000004,[ 0.08568271 -0.11386012],[0.34326832 2.7341239 ],[ 0.55535368 -2.08648131],[ 0.30911038 -0.01677387]
625,0.6250000000000004,[ 0.08602654 -0.11112809],[0.34382368 2.73203742],[ 0.55490446 -2.10636458],[ 0.30922292 -0.01657251]
626,0.6260000000000004,[ 0.08637091 -0.10839816],[0.34437858 2.72993106],[ 0.55445792 -2.12609417],[ 0.30933507 -0.01637103]
627,0.6270000000000004,[ 0.08671585 -0.10567035],[0.34493304 2.72780496],[ 0.55401408 -2.14567104],[ 0.30944682 -0.01616946]
628,0.6280000000000004,[ 0.08706133 -0.10294469],[0.34548705 2.72565929],[ 0.55357295 -2.16509618],[ 0.30955819 -0.01596778]
629,0.6290000000000004,[ 0.08740737 -0.1002212 ],[0.34604063 2.7234942 ],[ 0.55313453 -2.18437057],[ 0.30966916 -0.01576601]
630,0.6300000000000004,[ 0.08775397 -0.09749989],[0.34659376 2.72130982],[ 0.55269883 -2.2034952 ],[ 0.30977974 -0.01556414]
631,0.6310000000000004,[ 0.08810112 -0.09478078],[0.34714646 2.71910633],[ 0.55226587 -2.22247104],[ 0.30988992 -0.01536219]
632,0.6320000000000005,[ 0.08844881 -0.0920639 ],[0.34769873 2.71688386],[0.1138758  6.60655952],[0. 0.]
633,0.6330000000000005,[ 0.08879663 -0.08934041],[0.3478126  2.72349042],[0.11060285 6.41238775],[0. 0.]
634,0.6340000000000005,[ 0.08914455 -0.0866105 ],[0.3479232  2.72990281],[0.1073136  6.21764496],[0. 0.]
635,0.6350000000000005,[ 0.08949258 -0.08387438],[0.34803052 2.73612045],[0.10400849 6.02234767],[0. 0.]
636,0.6360000000000005,[ 0.08984071 -0.08113224],[0.34813453 2.7421428 ],[0.10068794 5.82651249],[0. 0.]
637,0.6370000000000005,[ 0.09018895 -0.07838427],[0.34823521 2.74796931],[0.0973524  5.63015616],[0. 0.]
638,0.6380000000000005,[ 0.09053728 -0.07563067],[0.34833257 2.75359947],[0.09400234 5.43329554],[0. 0.]
639,0.6390000000000005,[ 0.09088571 -0.07287164],[0.34842657 2.75903276],[0.09063819 5.23594762],[0. 0.]
640,0.6400000000000005,[ 0.09123423 -0.07010737],[0.34851721 2.76426871],[0.08726043 5.03812946],[0. 0.]
641,0.6410000000000005,[ 0.09158283 -0.06733806],[0.34860447 2.76930684],[0.08386953 4.83985827],[0. 0.]
642,0.6420000000000005,[ 0.09193152 -0.06456392],[0.34868834 2.7741467 ],[0.08046596 4.64115134],[0. 0.]
643,0.6430000000000005,[ 0.09228029 -0.06178513],[0.3487688  2.77878785],[0.07705021 4.44202606],[0. 0.]
644,0.6440000000000005,[ 0.09262913 -0.0590019 ],[0.34884585 2.78322988],[0.07362276 4.24249994],[0. 0.]
645,0.6450000000000005,[ 0.09297805 -0.05621443],[0.34891948 2.78747238],[0.07018411 4.04259055],[0. 0.]
646,0.6460000000000005,[ 0.09332704 -0.05342291],[0.34898966 2.79151497],[0.06673475 3.84231557],[0. 0.]
647,0.6470000000000005,[ 0.0936761  -0.05062755],[0.34905639 2.79535728],[0.06327518 3.64169277],[0. 0.]
648,0.6480000000000005,[ 0.09402522 -0.04782856],[0.34911967 2.79899897],[0.05980592 3.44073998],[0. 0.]
649,0.6490000000000005,[ 0.0943744  -0.04502612],[0.34917948 2.80243971],[0.05632748 3.23947513],[0. 0.]
650,0.6500000000000005,[ 0.09472363 -0.04222044],[0.3492358  2.80567919],[0.05284037 3.0379162 ],[0. 0.]
651,0.6510000000000005,[ 0.09507292 -0.03941172],[0.34928864 2.80871711],[0.04934511 2.83608126],[0. 0.]
652,0.6520000000000005,[ 0.09542226 -0.03660017],[0.34933799 2.81155319],[0.04584223 2.63398844],[0. 0.]
653,0.6530000000000005,[ 0.09577164 -0.03378598],[0.34938383 2.81418717],[0.04233224 2.43165593],[0. 0.]
654,0.6540000000000005,[ 0.09612107 -0.03096936],[0.34942616 2.81661883],[0.03881569 2.22910197],[0. 0.]
655,0.6550000000000005,[ 0.09647054 -0.02815051],[0.34946498 2.81884793],[0.03529311 2.02634487],[0. 0.]
656,0.6560000000000005,[ 0.09682004 -0.02532964],[0.34950027 2.82087428],[0.03176503 1.82340296],[0. 0.]
657,0.6570000000000005,[ 0.09716957 -0.02250694],[0.34953204 2.82269768],[0.02823199 1.62029465],[0. 0.]
658,0.6580000000000005,[ 0.09751913 -0.01968262],[0.34956027 2.82431798],[0.02469454 1.41703836],[0. 0.]
659,0.6590000000000005,[ 0.09786871 -0.01685689],[0.34958496 2.82573501],[0.02115321 1.21365256],[0. 0.]
660,0.6600000000000005,[ 0.09821832 -0.01402994],[0.34960612 2.82694867],[0.01760855 1.01015576],[0. 0.]
661,0.6610000000000005,[ 0.09856794 -0.01120198],[0.34962373 2.82795882],[0.01406111 0.80656647],[0. 0.]
662,0.6620000000000005,[ 0.09891758 -0.00837321],[0.34963779 2.82876539],[0.01051144 0.60290324],[0. 0.]
663,0.6630000000000005,[ 0.09926723 -0.00554385],[0.3496483  2.82936829],[0.00696008 0.39918464],[0. 0.]
664,0.6640000000000005,[ 0.09961688 -0.00271408],[0.34965526 2.82976748],[0.00340758 0.19542925],[0. 0.]
665,0.6650000000000005,[0.09996654 0.00011588],[0.34965867 2.82996291],[-0.0001455  -0.00834434],[0. 0.]
666,0.6660000000000005,[0.1003162  0.00294584],[0.34965852 2.82995456],[-0.00369861 -0.21211754],[0. 0.]
667,0.6670000000000005,[0.10066586 0.00577558],[0.34965482 2.82974244],[-0.00725121 -0.41587176],[0. 0.]
668,0.6680000000000005,[0.1010155  0.00860491],[0.34964757 2.82932657],[-0.01080274 -0.61958841],[0. 0.]
669,0.6690000000000005,[0.10136514 0.01143361],[0.34963677 2.82870698],[-0.01435266 -0.8232489 ],[0. 0.]
670,0.6700000000000005,[0.10171476 0.0142615 ],[0.34962241 2.82788373],[-0.01790041 -1.02683468],[0. 0.]
671,0.6710000000000005,[0.10206437 0.01708836],[0.34960451 2.8268569 ],[-0.02144544 -1.23032718],[0. 0.]
672,0.6720000000000005,[0.10241395 0.01991398],[0.34958307 2.82562657],[-0.02498722 -1.43370789],[0. 0.]
673,0.6730000000000005,[0.10276351 0.02273817],[0.34955808 2.82419286],[-0.02852518 -1.63695831],[0. 0.]
674,0.6740000000000005,[0.10311304 0.02556073],[0.34952956 2.82255591],[-0.0320588  -1.84005995],[0. 0.]
675,0.6750000000000005,[0.10346254 0.02838145],[0.3494975  2.82071585],[-0.03558753 -2.0429944 ],[0. 0.]
676,0.6760000000000005,[0.103812   0.03120012],[0.34946191 2.81867285],[-0.03911082 -2.24574325],[0. 0.]
677,0.6770000000000005,[0.10416142 0.03401655],[0.3494228  2.81642711],[-0.04262814 -2.44828816],[0. 0.]
678,0.6780000000000005,[0.1045108  0.03683053],[0.34938017 2.81397882],[-0.04613897 -2.65061081],[0. 0.]
679,0.6790000000000005,[0.10486013 0.03964185],[0.34933403 2.81132821],[-0.04964275 -2.85269297],[0. 0.]
680,0.6800000000000005,[0.10520942 0.04245033],[0.34928439 2.80847552],[-0.05313898 -3.05451643],[0. 0.]
681,0.6810000000000005,[0.10555865 0.04525575],[0.34923125 2.805421  ],[-0.05662712 -3.25606307],[0. 0.]
682,0.6820000000000005,[0.10590783 0.04805791],[0.34917462 2.80216494],[-0.06010664 -3.45731482],[0. 0.]
683,0.6830000000000005,[0.10625694 0.05085662],[0.34911452 2.79870762],[-0.06357705 -3.65825368],[0. 0.]
684,0.6840000000000005,[0.10660599 0.05365167],[0.34905094 2.79504937],[-0.06703781 -3.85886172],[0. 0.]
685,0.6850000000000005,[0.10695497 0.05644286],[0.3489839  2.79119051],[-0.07048843 -4.0591211 ],[0. 0.]
686,0.6860000000000005,[0.10730389 0.05922999],[0.34891341 2.78713139],[-0.0739284  -4.25901405],[0. 0.]
687,0.6870000000000005,[0.10765273 0.06201287],[0.34883949 2.78287237],[-0.07735722 -4.4585229 ],[0. 0.]
688,0.6880000000000005,[0.10800149 0.06479128],[0.34876213 2.77841385],[-0.08077439 -4.65763004],[0. 0.]
689,0.6890000000000005,[0.10835017 0.06756504],[0.34868135 2.77375622],[-0.08417943 -4.85631798],[0. 0.]
690,0.6900000000000005,[0.10869877 0.07033394],[0.34859717 2.7688999 ],[-0.08757186 -5.05456931],[0. 0.]
691,0.6910000000000005,[0.10904728 0.07309778],[0.3485096  2.76384533],[-0.09095119 -5.25236674],[0. 0.]
692,0.6920000000000005,[0.1093957  0.07585637],[0.34841865 2.75859297],[-0.09431695 -5.44969307],[0. 0.]
693,0.6930000000000005,[0.10974402 0.07860952],[0.34832433 2.75314327],[-0.09766868 -5.64653119],[0. 0.]
694,0.6940000000000005,[0.11009225 0.08135701],[0.34822667 2.74749674],[-0.10100592 -5.84286414],[0. 0.]
695,0.6950000000000005,[0.11044037 0.08409867],[0.34812566 2.74165388],[-0.10432821 -6.03867503],[0. 0.]
696,0.6960000000000005,[0.11078839 0.08683428],[0.34802133 2.7356152 ],[-0.10763511 -6.23394714],[0. 0.]
697,0.6970000000000005,[0.11113631 0.08956366],[0.3479137  2.72938125],[-0.11092618 -6.42866382],[0. 0.]
698,0.6980000000000005,[0.11148411 0.09228662],[0.34780277 2.72295259],[-0.11420098 -6.62280856],[0. 0.]
699,0.6990000000000005,[0.1118318  0.09500295],[0.34768857 2.71632978],[-0.1174591 -6.816365 ],[0. 0.]
700,0.7000000000000005,[0.11217937 0.09771246],[0.34757111 2.70951342],[-0.1207001  -7.00931688],[0. 0.]
701,0.7010000000000005,[0.11252682 0.10041496],[0.34745041 2.7025041 ],[-0.12392358 -7.20164809],[0. 0.]
702,0.7020000000000005,[0.11287415 0.10311027],[0.34732649 2.69530245],[-0.12712914 -7.39334265],[0. 0.]
703,0.7030000000000005,[0.11322135 0.10579818],[0.34719936 2.68790911],[-0.13031637 -7.58438471],[0. 0.]
704,0.7040000000000005,[0.11356842 0.1084785 ],[0.34706904 2.68032472],[-0.1334849  -7.77475857],[0. 0.]
705,0.7050000000000005,[0.11391535 0.11115105],[0.34693556 2.67254997],[-0.13663433 -7.96444869],[0. 0.]
706,0.7060000000000005,[0.11426215 0.11381564],[0.34679892 2.66458552],[-0.13976431 -8.15343964],[0. 0.]
707,0.7070000000000005,[0.11460881 0.11647207],[0.34665916 2.65643208],[-0.14287446 -8.34171616],[0. 0.]
708,0.7080000000000005,[0.11495533 0.11912016],[0.34651628 2.64809036],[-0.14596443 -8.52926314],[0. 0.]
709,0.7090000000000005,[0.1153017  0.12175972],[0.34637032 2.6395611 ],[-0.14903387 -8.71606563],[0. 0.]
710,0.7100000000000005,[0.11564792 0.12439056],[0.34622128 2.63084503],[-0.15208244 -8.90210881],[0. 0.]
711,0.7110000000000005,[0.11599399 0.12701251],[0.3460692  2.62194292],[-0.15510982 -9.08737805],[0. 0.]
712,0.7120000000000005,[0.1163399  0.12962536],[0.34591409 2.61285555],[-0.15811567 -9.27185885],[0. 0.]
713,0.7130000000000005,[0.11668566 0.13222895],[0.34575598 2.60358369],[-0.1610997  -9.45553689],[0. 0.]
714,0.7140000000000005,[0.11703125 0.13482308],[0.34559488 2.59412815],[-0.16406159 -9.638398  ],[0. 0.]
715,0.7150000000000005,[0.11737668 0.13740756],[0.34543082 2.58448975],[-0.16700105 -9.82042819],[0. 0.]
716,0.7160000000000005,[0.11772195 0.13998223],[0.34526381 2.57466932],[ -0.16991779 -10.00161362],[0. 0.]
717,0.7170000000000005,[0.11806704 0.1425469 ],[0.3450939  2.56466771],[ -0.17281154 -10.18194062],[0. 0.]
718,0.7180000000000005,[0.11841196 0.14510139],[0.34492108 2.55448577],[ -0.17568203 -10.3613957 ],[0. 0.]
719,0.7190000000000005,[0.11875671 0.14764551],[0.3447454  2.54412437],[ -0.178529   -10.53996553],[0. 0.]
720,0.7200000000000005,[0.11910127 0.1501791 ],[0.34456687 2.53358441],[ -0.1813522  -10.71763695],[0. 0.]
721,0.7210000000000005,[0.11944566 0.15270196],[0.34438552 2.52286677],[ -0.1841514  -10.89439699],[0. 0.]
722,0.7220000000000005,[0.11978986 0.15521394],[0.34420137 2.51197237],[ -0.18692635 -11.07023282],[0. 0.]
723,0.7230000000000005,[0.12013387 0.15771484],[0.34401444 2.50090214],[ -0.18967685 -11.24513181],[0. 0.]
724,0.7240000000000005,[0.1204777  0.16020449],[0.34382477 2.48965701],[ -0.19240267 -11.41908151],[0. 0.]
725,0.7250000000000005,[0.12082133 0.16268273],[0.34363236 2.47823793],[ -0.19510361 -11.59206962],[0. 0.]
726,0.7260000000000005,[0.12116477 0.16514938],[0.34343726 2.46664586],[ -0.19777948 -11.76408404],[0. 0.]
727,0.7270000000000005,[0.12150801 0.16760426],[0.34323948 2.45488178],[ -0.2004301  -11.93511283],[0. 0.]
728,0.7280000000000005,[0.12185105 0.17004721],[0.34303905 2.44294666],[ -0.20305529 -12.10514425],[0. 0.]
729,0.7290000000000005,[0.12219388 0.17247805],[0.342836   2.43084152],[ -0.20565488 -12.27416671],[0. 0.]
730,0.7300000000000005,[0.12253651 0.17489662],[0.34263034 2.41856735],[ -0.20822871 -12.44216882],[0. 0.]
731,0.7310000000000005,[0.12287894 0.17730274],[0.34242211 2.40612518],[ -0.21077665 -12.60913936],[0. 0.]
732,0.7320000000000005,[0.12322115 0.17969626],[0.34221134 2.39351604],[ 0.49396659 -5.73309179],[0.32201752 0.00326115]
733,0.7330000000000005,[0.12356385 0.18208404],[0.3427053  2.38778295],[ 0.49544597 -5.63973162],[0.32208921 0.0035663 ]
734,0.7340000000000005,[0.12390705 0.18446618],[0.34320075 2.38214322],[ 0.49686584 -5.55017682],[0.32216032 0.00386649]
735,0.7350000000000005,[0.12425075 0.18684278],[0.34369761 2.37659304],[ 0.49822845 -5.46428568],[0.32223085 0.00416189]
736,0.7360000000000005,[0.12459495 0.18921391],[0.34419584 2.37112876],[ 0.49953595 -5.38192165],[0.32230081 0.00445268]
737,0.7370000000000005,[0.12493964 0.19157965],[0.34469538 2.36574684],[ 0.50079041 -5.30295321],[0.32237019 0.004739  ]
738,0.7380000000000005,[0.12528484 0.1939401 ],[0.34519617 2.36044388],[ 0.50199383 -5.22725366],[0.32243899 0.00502101]
739,0.7390000000000005,[0.12563054 0.19629531],[0.34569816 2.35521663],[ 0.50314814 -5.15470097],[0.32250723 0.00529886]
740,0.7400000000000005,[0.12597674 0.19864537],[0.34620131 2.35006193],[ 0.5042552  -5.08517756],[0.32257489 0.00557269]
741,0.7410000000000005,[0.12632344 0.20099035],[0.34670557 2.34497675],[ 0.5053168  -5.01857021],[0.32264199 0.00584264]
742,0.7420000000000005,[0.12667065 0.20333031],[0.34721088 2.33995818],[ 0.50633466 -4.95476982],[0.32270852 0.00610884]
743,0.7430000000000005,[0.12701837 0.20566531],[0.34771722 2.33500341],[ 0.50731044 -4.89367133],[0.32277448 0.00637141]
744,0.7440000000000005,[0.1273666  0.20799542],[0.34822453 2.33010974],[ 0.50824575 -4.83517351],[0.32283987 0.00663049]
745,0.7450000000000006,[0.12771533 0.2103207 ],[0.34873277 2.32527457],[ 0.50914211 -4.7791789 ],[0.32290471 0.00688617]
746,0.7460000000000006,[0.12806457 0.21264119],[0.34924192 2.32049539],[ 0.51000103 -4.72559358],[0.32296898 0.00713859]
747,0.7470000000000006,[0.12841432 0.21495696],[0.34975192 2.31576979],[ 0.51082393 -4.6743271 ],[0.32303268 0.00738784]
748,0.7480000000000006,[0.12876459 0.21726806],[0.35026274 2.31109547],[ 0.51161219 -4.62529234],[0.32309583 0.00763404]
749,0.7490000000000006,[0.12911536 0.21957453],[0.35077435 2.30647017],[ 0.51236713 -4.57840539],[0.32315841 0.00787728]
750,0.7500000000000006,[0.12946665 0.22187642],[0.35128672 2.30189177],[ 0.51309004 -4.53358543],[0.32322044 0.00811766]
751,0.7510000000000006,[0.12981845 0.22417378],[0.35179981 2.29735818],[ 0.51378215 -4.4907546 ],[0.32328191 0.00835528]
752,0.7520000000000006,[0.13017076 0.22646665],[0.35231359 2.29286743],[ 0.51444465 -4.44983794],[0.32334281 0.00859022]
753,0.7530000000000006,[0.13052359 0.22875506],[0.35282804 2.28841759],[ 0.51507867 -4.41076321],[0.32340316 0.00882257]
754,0.7540000000000006,[0.13087693 0.23103907],[0.35334312 2.28400683],[ 0.51568533 -4.37346087],[0.32346296 0.00905242]
755,0.7550000000000006,[0.13123079 0.2333187 ],[0.3538588  2.27963337],[ 0.51626568 -4.33786391],[0.32352219 0.00927984]
756,0.7560000000000006,[0.13158516 0.235594  ],[0.35437507 2.2752955 ],[ 0.51682073 -4.30390783],[0.32358087 0.00950491]
757,0.7570000000000006,[0.13194006 0.23786499],[0.35489189 2.27099159],[ 0.51735149 -4.27153047],[0.32363899 0.00972772]
758,0.7580000000000006,[0.13229547 0.24013171],[0.35540924 2.26672006],[ 0.51785889 -4.240672  ],[0.32369656 0.00994832]
759,0.7590000000000006,[0.13265139 0.24239419],[0.3559271  2.26247939],[ 0.51834385 -4.21127476],[0.32375357 0.01016679]
760,0.7600000000000006,[0.13300784 0.24465246],[0.35644544 2.25826812],[ 0.51880724 -4.18328326],[0.32381003 0.01038319]
761,0.7610000000000006,[0.1333648  0.24690654],[0.35696425 2.25408483],[ 0.51924991 -4.15664402],[0.32386593 0.01059759]
762,0.7620000000000006,[0.13372229 0.24915647],[0.3574835  2.24992819],[ 0.51967268 -4.13130556],[0.32392128 0.01081006]
763,0.7630000000000006,[0.13408029 0.25140227],[0.35800317 2.24579688],[ 0.52007634 -4.10721829],[0.32397607 0.01102064]
764,0.7640000000000006,[0.13443881 0.25364396],[0.35852325 2.24168967],[ 0.52046163 -4.08433448],[0.32403031 0.0112294 ]
765,0.7650000000000006,[0.13479786 0.25588156],[0.35904371 2.23760533],[ 0.52082928 -4.06260812],[0.32408399 0.01143639]
766,0.7660000000000006,[0.13515742 0.25811511],[0.35956454 2.23354272],[ 0.52118    -4.04199493],[0.32413712 0.01164166]
767,0.7670000000000006,[0.13551751 0.26034461],[0.36008572 2.22950073],[ 0.52151445 -4.02245228],[0.32418969 0.01184527]
768,0.7680000000000006,[0.13587811 0.26257008],[0.36060723 2.22547828],[ 0.5218333  -4.00393909],[0.32424171 0.01204726]
769,0.7690000000000006,[0.13623924 0.26479156],[0.36112907 2.22147434],[ 0.52213716 -3.98641581],[0.32429318 0.01224768]
770,0.7700000000000006,[0.13660089 0.26700905],[0.3616512  2.21748792],[ 0.52242664 -3.96984437],[0.32434408 0.01244658]
771,0.7710000000000006,[0.13696307 0.26922256],[0.36217363 2.21351808],[ 0.52270231 -3.95418809],[0.32439444 0.012644  ]
772,0.7720000000000006,[0.13732576 0.27143213],[0.36269633 2.20956389],[ 0.52296473 -3.93941167],[0.32444424 0.01283998]
773,0.7730000000000006,[0.13768898 0.27363775],[0.3632193  2.20562448],[ 0.52321444 -3.92548111],[0.32449348 0.01303457]
774,0.7740000000000006,[0.13805273 0.27583945],[0.36374251 2.201699  ],[ 0.52345195 -3.91236365],[0.32454217 0.01322779]
775,0.7750000000000006,[0.13841699 0.27803724],[0.36426596 2.19778663],[ 0.52367777 -3.90002779],[0.3245903  0.01341969]
776,0.7760000000000006,[0.13878178 0.28023113],[0.36478964 2.1938866 ],[ 0.52389237 -3.88844317],[0.32463788 0.01361031]
777,0.7770000000000006,[0.1391471  0.28242112],[0.36531353 2.18999816],[ 0.52409621 -3.87758055],[0.3246849  0.01379968]
778,0.7780000000000006,[0.13951293 0.28460724],[0.36583763 2.18612058],[ 0.52428973 -3.86741181],[0.32473137 0.01398782]
779,0.7790000000000006,[0.13987929 0.2867895 ],[0.36636192 2.18225317],[ 0.52447337 -3.85790984],[0.32477727 0.01417479]
780,0.7800000000000006,[0.14024618 0.28896789],[0.36688639 2.17839526],[ 0.52464752 -3.84904857],[0.32482262 0.01436059]
