,time,qpos,qvel,qacc,ctrl
1389,1.3889999999999578,[-0.68173643 -2.27474659],[-0.98769001 -4.53281238],[-0.57227688  0.36657607],[-0.43810344 -0.06578126]
1390,1.3899999999999577,[-0.68272469 -2.27927903],[-0.98826229 -4.53244581],[-0.5724673   0.36706191],[-0.43766105 -0.06555475]
1391,1.3909999999999576,[-0.68371353 -2.28381111],[-0.98883476 -4.53207874],[-0.57266198  0.36766275],[-0.43721781 -0.06532678]
1392,1.3919999999999575,[-0.68470294 -2.28834282],[-0.98940742 -4.53171108],[-0.57286092  0.36837856],[-0.43677372 -0.06509736]
1393,1.3929999999999574,[-0.68569292 -2.29287417],[-0.98998028 -4.5313427 ],[-0.57306413  0.3692093 ],[-0.43632877 -0.0648665 ]
1394,1.3939999999999573,[-0.68668347 -2.29740514],[-0.99055335 -4.53097349],[-0.57327161  0.37015495],[-0.43588296 -0.0646342 ]
1395,1.3949999999999572,[-0.6876746  -2.30193574],[-0.99112662 -4.53060334],[-0.57348338  0.37121548],[-0.4354363  -0.06440048]
1396,1.395999999999957,[-0.6886663  -2.30646597],[-0.9917001  -4.53023212],[-0.57369942  0.37239085],[-0.43498879 -0.06416533]
1397,1.396999999999957,[-0.68965857 -2.31099583],[-0.9922738  -4.52985973],[-0.57391976  0.37368103],[-0.43454042 -0.06392876]
1398,1.3979999999999568,[-0.69065142 -2.31552532],[-0.99284772 -4.52948605],[-0.57414439  0.37508599],[-0.4340912  -0.06369077]
1399,1.3989999999999567,[-0.69164484 -2.32005443],[-0.99342186 -4.52911096],[-0.57437331  0.37660569],[-0.43364113 -0.06345138]
1400,1.3999999999999566,[-0.69263884 -2.32458317],[-0.99399624 -4.52873436],[-0.57460653  0.37824011],[-0.4331902  -0.06321059]
1401,1.4009999999999565,[-0.69363341 -2.32911152],[-0.99457084 -4.52835612],[-0.57484405  0.3799892 ],[-0.43273842 -0.06296839]
1402,1.4019999999999564,[-0.69462855 -2.3336395 ],[-0.99514569 -4.52797613],[-0.57508587  0.38185293],[-0.43228579 -0.06272481]
1403,1.4029999999999563,[-0.69562427 -2.33816709],[-0.99572077 -4.52759428],[-0.57533199  0.38383126],[-0.4318323  -0.06247984]
1404,1.4039999999999562,[-0.69662057 -2.3426943 ],[-0.99629611 -4.52721045],[-0.57558242  0.38592416],[-0.43137797 -0.06223349]
1405,1.404999999999956,[-0.69761744 -2.34722113],[-0.99687169 -4.52682452],[-0.57583714  0.38813158],[-0.43092278 -0.06198577]
1406,1.405999999999956,[-0.69861489 -2.35174756],[-0.99744752 -4.52643639],[-0.57609617  0.39045349],[-0.43046674 -0.06173667]
1407,1.4069999999999558,[-0.69961291 -2.35627361],[-0.99802362 -4.52604594],[-0.5763595   0.39288984],[-0.43000985 -0.06148622]
1408,1.4079999999999557,[-0.70061151 -2.36079926],[-0.99859998 -4.52565305],[-0.57662712  0.3954406 ],[-0.42955211 -0.06123441]
1409,1.4089999999999556,[-0.70161069 -2.36532452],[-0.99917661 -4.52525761],[-0.57689904  0.39810572],[-0.42909351 -0.06098125]
1410,1.4099999999999555,[-0.70261044 -2.36984938],[-0.99975351 -4.5248595 ],[-0.57717526  0.40088515],[-0.42863407 -0.06072674]
1411,1.4109999999999554,[-0.70361077 -2.37437384],[-1.00033068 -4.52445862],[-0.57745576  0.40377886],[-0.42817378 -0.06047089]
1412,1.4119999999999553,[-0.70461168 -2.37889789],[-1.00090814 -4.52405484],[-0.57774056  0.40678678],[-0.42771264 -0.06021372]
1413,1.4129999999999552,[-0.70561317 -2.38342154],[-1.00148588 -4.52364805],[-0.57802963  0.40990889],[-0.42725064 -0.05995521]
1414,1.413999999999955,[-0.70661523 -2.38794478],[-1.00206391 -4.52323814],[-0.57832298  0.41314512],[-0.4267878  -0.05969538]
1415,1.414999999999955,[-0.70761787 -2.3924676 ],[-1.00264223 -4.522825  ],[-0.5786206   0.41649543],[-0.42632411 -0.05943424]
1416,1.4159999999999549,[-0.70862109 -2.39699001],[-1.00322085 -4.5224085 ],[-0.57892249  0.41995977],[-0.42585957 -0.05917179]
1417,1.4169999999999547,[-0.70962489 -2.401512  ],[-1.00379977 -4.52198854],[-0.57922864  0.42353808],[-0.42539419 -0.05890804]
1418,1.4179999999999546,[-0.71062927 -2.40603357],[-1.004379 -4.521565],[-0.57953904  0.42723031],[-0.42492795 -0.05864299]
1419,1.4189999999999545,[-0.71163423 -2.4105547 ],[-1.00495854 -4.52113777],[-0.57985368  0.4310364 ],[-0.42446087 -0.05837665]
1420,1.4199999999999544,[-0.71263977 -2.41507541],[-1.0055384  -4.52070674],[-0.58017256  0.4349563 ],[-0.42399294 -0.05810903]
1421,1.4209999999999543,[-0.71364589 -2.41959568],[-1.00611857 -4.52027178],[-0.58049567  0.43898995],[-0.42352416 -0.05784012]
1422,1.4219999999999542,[-0.71465259 -2.42411551],[-1.00669906 -4.51983279],[-0.58082299  0.44313728],[-0.42305454 -0.05756995]
1423,1.422999999999954,[-0.71565987 -2.4286349 ],[-1.00727989 -4.51938965],[-0.58115453  0.44739824],[-0.42258406 -0.05729851]
1424,1.423999999999954,[-0.71666773 -2.43315385],[-1.00786104 -4.51894225],[-0.58149025  0.45177276],[-0.42211275 -0.05702581]
1425,1.4249999999999539,[-0.71767617 -2.43767234],[-1.00844253 -4.51849048],[-0.58183017  0.45626077],[-0.42164058 -0.05675186]
1426,1.4259999999999537,[-0.7186852  -2.44219037],[-1.00902436 -4.51803422],[-0.58217426  0.46086222],[-0.42116757 -0.05647666]
1427,1.4269999999999536,[-0.7196948  -2.44670794],[-1.00960654 -4.51757336],[-0.58252251  0.46557703],[-0.42069372 -0.05620022]
1428,1.4279999999999535,[-0.72070499 -2.45122505],[-1.01018906 -4.51710778],[-0.58287491  0.47040513],[-0.42021902 -0.05592255]
1429,1.4289999999999534,[-0.72171576 -2.45574169],[-1.01077193 -4.51663738],[-0.58323144  0.47534645],[-0.41974347 -0.05564365]
1430,1.4299999999999533,[-0.72272712 -2.46025785],[-1.01135516 -4.51616203],[-0.58359209  0.48040092],[-0.41926708 -0.05536352]
1431,1.4309999999999532,[-0.72373906 -2.46477353],[-1.01193876 -4.51568163],[-0.58395685  0.48556846],[-0.41878985 -0.05508219]
1432,1.431999999999953,[-0.72475158 -2.46928873],[-1.01252271 -4.51519606],[-0.5843257   0.49084899],[-0.41831177 -0.05479964]
1433,1.432999999999953,[-0.72576469 -2.47380343],[-1.01310704 -4.51470521],[-0.58469863  0.49624244],[-0.41783285 -0.0545159 ]
1434,1.4339999999999529,[-0.72677838 -2.47831764],[-1.01369174 -4.51420897],[-0.58507561  0.50174872],[-0.41735308 -0.05423095]
1435,1.4349999999999528,[-0.72779266 -2.48283135],[-1.01427681 -4.51370722],[-0.58545664  0.50736776],[-0.41687247 -0.05394482]
1436,1.4359999999999526,[-0.72880752 -2.48734455],[-1.01486227 -4.51319985],[-0.58584169  0.51309945],[-0.41639102 -0.05365751]
1437,1.4369999999999525,[-0.72982297 -2.49185724],[-1.01544811 -4.51268675],[-0.58623074  0.51894373],[-0.41590873 -0.05336902]
1438,1.4379999999999524,[-0.730839   -2.49636941],[-1.01603434 -4.51216781],[-0.58662378  0.5249005 ],[-0.41542559 -0.05307937]
1439,1.4389999999999523,[-0.73185562 -2.50088105],[-1.01662097 -4.51164291],[-0.58702079  0.53096966],[-0.41494162 -0.05278855]
1440,1.4399999999999522,[-0.73287283 -2.50539216],[-1.01720799 -4.51111194],[-0.58742174  0.53715114],[-0.4144568  -0.05249657]
1441,1.440999999999952,[-0.73389062 -2.50990274],[-1.01779541 -4.51057479],[-0.58782662  0.54344482],[-0.41397114 -0.05220345]
1442,1.441999999999952,[-0.73490901 -2.51441277],[-1.01838324 -4.51003134],[-0.5882354   0.54985062],[-0.41348464 -0.05190918]
1443,1.4429999999999519,[-0.73592798 -2.51892225],[-1.01897147 -4.50948149],[-0.58864806  0.55636843],[-0.4129973  -0.05161378]
1444,1.4439999999999518,[-0.73694754 -2.52343117],[-1.01956012 -4.50892512],[-0.58906458  0.56299816],[-0.41250912 -0.05131725]
1445,1.4449999999999517,[-0.73796769 -2.52793954],[-1.02014918 -4.50836213],[-0.58948494  0.56973969],[-0.41202009 -0.0510196 ]
1446,1.4459999999999515,[-0.73898843 -2.53244733],[-1.02073867 -4.50779239],[-0.58990911  0.57659293],[-0.41153023 -0.05072084]
1447,1.4469999999999514,[-0.74000976 -2.53695454],[-1.02132858 -4.50721579],[-0.59033707  0.58355776],[-0.41103953 -0.05042096]
1448,1.4479999999999513,[-0.74103167 -2.54146118],[-1.02191891 -4.50663224],[-0.59076878  0.59063408],[-0.410548   -0.05011998]
1449,1.4489999999999512,[-0.74205418 -2.54596722],[-1.02250968 -4.5060416 ],[-0.59120424  0.59782177],[-0.41005562 -0.04981791]
1450,1.449999999999951,[-0.74307729 -2.55047266],[-1.02310089 -4.50544378],[-0.5916434   0.60512072],[-0.4095624  -0.04951476]
1451,1.450999999999951,[-0.74410098 -2.5549775 ],[-1.02369253 -4.50483866],[-0.59208625  0.61253081],[-0.40906835 -0.04921052]
1452,1.4519999999999509,[-0.74512526 -2.55948173],[-1.02428462 -4.50422613],[-0.59253275  0.62005191],[-0.40857346 -0.0489052 ]
1453,1.4529999999999508,[-0.74615014 -2.56398533],[-1.02487715 -4.50360608],[-0.59298287  0.62768392],[-0.40807773 -0.04859883]
1454,1.4539999999999507,[-0.74717561 -2.56848831],[-1.02547013 -4.50297839],[-0.5934366  0.6354267],[-0.40758117 -0.04829139]
1455,1.4549999999999506,[-0.74820167 -2.57299065],[-1.02606357 -4.50234297],[-0.59389389  0.64328012],[-0.40708377 -0.04798289]
1456,1.4559999999999504,[-0.74922833 -2.57749235],[-1.02665746 -4.50169969],[-0.59435472  0.65124406],[-0.40658553 -0.04767336]
1457,1.4569999999999503,[-0.75025558 -2.5819934 ],[-1.02725182 -4.50104844],[-0.59481905  0.65931839],[-0.40608646 -0.04736278]
1458,1.4579999999999502,[-0.75128343 -2.58649379],[-1.02784664 -4.50038912],[-0.59528686  0.66750297],[-0.40558655 -0.04705117]
1459,1.4589999999999501,[-0.75231187 -2.59099351],[-1.02844192 -4.49972162],[-0.59575812  0.67579766],[-0.40508581 -0.04673854]
1460,1.45999999999995,[-0.75334091 -2.59549256],[-1.02903768 -4.49904582],[-0.59623278  0.68420233],[-0.40458423 -0.04642489]
1461,1.46099999999995,[-0.75437054 -2.59999092],[-1.02963392 -4.49836162],[-0.59671082  0.69271683],[-0.40408182 -0.04611023]
1462,1.4619999999999498,[-0.75540077 -2.60448859],[-1.03023063 -4.4976689 ],[-0.5971922   0.70134102],[-0.40357858 -0.04579457]
1463,1.4629999999999497,[-0.7564316  -2.60898556],[-1.03082782 -4.49696756],[-0.59767689  0.71007475],[-0.4030745  -0.04547791]
1464,1.4639999999999496,[-0.75746303 -2.61348181],[-1.03142549 -4.49625749],[-0.59816485  0.71891788],[-0.40256959 -0.04516026]
1465,1.4649999999999495,[-0.75849505 -2.61797735],[-1.03202366 -4.49553857],[-0.59865605  0.72787024],[-0.40206385 -0.04484163]
1466,1.4659999999999493,[-0.75952767 -2.62247216],[-1.03262232 -4.4948107 ],[-0.59915045  0.73693169],[-0.40155727 -0.04452203]
1467,1.4669999999999492,[-0.76056089 -2.62696624],[-1.03322147 -4.49407377],[-0.59964801  0.74610207],[-0.40104986 -0.04420146]
1468,1.4679999999999491,[-0.76159472 -2.63145956],[-1.03382111 -4.49332767],[-0.60014869  0.75538122],[-0.40054162 -0.04387993]
1469,1.468999999999949,[-0.76262914 -2.63595214],[-1.03442126 -4.49257228],[-0.60065246  0.76476897],[-0.40003255 -0.04355745]
1470,1.469999999999949,[-0.76366416 -2.64044394],[-1.03502192 -4.49180752],[-0.60115928  0.77426516],[-0.39952265 -0.04323402]
1471,1.4709999999999488,[-0.76469978 -2.64493498],[-1.03562307 -4.49103325],[-0.6016691   0.78386962],[-0.39901192 -0.04290966]
1472,1.4719999999999487,[-0.76573601 -2.64942523],[-1.03622474 -4.49024938],[-0.6021819   0.79358219],[-0.39850036 -0.04258436]
1473,1.4729999999999486,[-0.76677283 -2.65391468],[-1.03682693 -4.4894558 ],[-0.60269761  0.80340268],[-0.39798797 -0.04225814]
1474,1.4739999999999485,[-0.76781026 -2.65840333],[-1.03742962 -4.4886524 ],[-0.60321621  0.81333093],[-0.39747475 -0.04193101]
1475,1.4749999999999484,[-0.7688483  -2.66289117],[-1.03803284 -4.48783906],[-0.60373766  0.82336675],[-0.39696071 -0.04160297]
1476,1.4759999999999482,[-0.76988693 -2.66737819],[-1.03863658 -4.4870157 ],[-0.6042619   0.83350996],[-0.39644583 -0.04127402]
1477,1.4769999999999481,[-0.77092617 -2.67186437],[-1.03924084 -4.48618219],[-0.6047889   0.84376038],[-0.39593013 -0.04094419]
1478,1.477999999999948,[-0.77196602 -2.67634971],[-1.03984563 -4.48533843],[-0.6053186   0.85411782],[-0.3954136  -0.04061346]
1479,1.478999999999948,[-0.77300647 -2.68083419],[-1.04045095 -4.48448431],[-0.60585098  0.86458209],[-0.39489624 -0.04028186]
1480,1.4799999999999478,[-0.77404753 -2.68531781],[-1.0410568  -4.48361973],[-0.60638598  0.875153  ],[-0.39437806 -0.03994939]
1481,1.4809999999999477,[-0.77508919 -2.68980056],[-1.04166318 -4.48274457],[-0.60692355  0.88583035],[-0.39385905 -0.03961606]
1482,1.4819999999999476,[-0.77613146 -2.69428242],[-1.04227011 -4.48185874],[-0.60746364  0.89661394],[-0.39333921 -0.03928187]
1483,1.4829999999999475,[-0.77717434 -2.69876338],[-1.04287757 -4.48096213],[-0.60800623  0.90750358],[-0.39281855 -0.03894683]
1484,1.4839999999999474,[-0.77821782 -2.70324343],[-1.04348558 -4.48005463],[-0.60855124  0.91849905],[-0.39229707 -0.03861095]
1485,1.4849999999999473,[-0.77926192 -2.70772257],[-1.04409413 -4.47913613],[-0.60909864  0.92960016],[-0.39177476 -0.03827423]
1486,1.4859999999999471,[-0.78030662 -2.71220078],[-1.04470323 -4.47820653],[-0.60964837  0.9408067 ],[-0.39125163 -0.0379367 ]
1487,1.486999999999947,[-0.78135193 -2.71667804],[-1.04531288 -4.47726572],[-0.61020039  0.95211844],[-0.39072767 -0.03759834]
1488,1.487999999999947,[-0.78239786 -2.72115436],[-1.04592308 -4.4763136 ],[-0.61075465  0.96353518],[-0.39020289 -0.03725917]
1489,1.4889999999999468,[-0.78344439 -2.72562971],[-1.04653383 -4.47535007],[-0.61131109  0.9750567 ],[-0.38967729 -0.0369192 ]
1490,1.4899999999999467,[-0.78449154 -2.73010408],[-1.04714514 -4.47437501],[-0.61186967  0.98668277],[-0.38915087 -0.03657844]
1491,1.4909999999999466,[-0.78553929 -2.73457747],[-1.04775701 -4.47338833],[-0.61243032  0.99841318],[-0.38862362 -0.03623689]
1492,1.4919999999999465,[-0.78658766 -2.73904986],[-1.04836944 -4.47238991],[-0.61299301  1.0102477 ],[-0.38809556 -0.03589456]
1493,1.4929999999999464,[-0.78763664 -2.74352124],[-1.04898243 -4.47137967],[-0.61355767  1.02218609],[-0.38756667 -0.03555146]
1494,1.4939999999999463,[-0.78868624 -2.7479916 ],[-1.04959599 -4.47035748],[-0.61412426  1.03422813],[-0.38703697 -0.03520759]
1495,1.4949999999999461,[-0.78973645 -2.75246092],[-1.05021012 -4.46932325],[-0.61469271  1.04637358],[-0.38650644 -0.03486297]
1496,1.495999999999946,[-0.79078728 -2.7569292 ],[-1.05082481 -4.46827688],[-0.61526298  1.0586222 ],[-0.3859751  -0.03451759]
1497,1.496999999999946,[-0.79183872 -2.76139642],[-1.05144007 -4.46721826],[-0.615835    1.07097375],[-0.38544294 -0.03417148]
1498,1.4979999999999458,[-0.79289077 -2.76586256],[-1.05205591 -4.46614728],[-0.61640872  1.08342799],[-0.38490996 -0.03382464]
1499,1.4989999999999457,[-0.79394344 -2.77032763],[-1.05267232 -4.46506386],[-0.61698409  1.09598467],[-0.38437616 -0.03347707]
1500,1.4999999999999456,[-0.79499673 -2.77479159],[-1.0532893  -4.46396787],[-0.61756105  1.10864355],[-0.38384155 -0.03312878]
1501,1.5009999999999455,[-0.79605064 -2.77925445],[-1.05390686 -4.46285923],[-0.61813953  1.12140436],[-0.38330612 -0.03277978]
1502,1.5019999999999454,[-0.79710516 -2.78371619],[-1.054525   -4.46173782],[-0.61871949  1.13426686],[-0.38276987 -0.03243008]
1503,1.5029999999999453,[-0.79816031 -2.78817679],[-1.05514372 -4.46060356],[-0.61930086  1.14723078],[-0.38223281 -0.03207969]
1504,1.5039999999999452,[-0.79921607 -2.79263625],[-1.05576302 -4.45945632],[-0.61988358  1.16029587],[-0.38169493 -0.03172861]
1505,1.504999999999945,[-0.80027245 -2.79709455],[-1.0563829  -4.45829603],[-0.6204676   1.17346186],[-0.38115624 -0.03137685]
1506,1.505999999999945,[-0.80132946 -2.80155167],[-1.05700337 -4.45712257],[-0.62105285  1.18672849],[-0.38061674 -0.03102442]
1507,1.5069999999999448,[-0.80238708 -2.80600761],[-1.05762442 -4.45593584],[-0.62163927  1.20009548],[-0.38007642 -0.03067133]
1508,1.5079999999999447,[-0.80344533 -2.81046234],[-1.05824606 -4.45473574],[-0.6222268   1.21356256],[-0.37953529 -0.03031759]
1509,1.5089999999999446,[-0.8045042  -2.81491586],[-1.05886829 -4.45352218],[-0.62281538  1.22712946],[-0.37899335 -0.0299632 ]
1510,1.5099999999999445,[-0.80556369 -2.81936816],[-1.05949111 -4.45229505],[-0.62340495  1.2407959 ],[-0.37845059 -0.02960817]
1511,1.5109999999999444,[-0.8066238  -2.82381921],[-1.06011451 -4.45105426],[-0.62399543  1.2545616 ],[-0.37790703 -0.02925251]
1512,1.5119999999999443,[-0.80768454 -2.82826901],[-1.06073851 -4.44979969],[-0.62458678  1.26842627],[-0.37736266 -0.02889622]
1513,1.5129999999999442,[-0.8087459  -2.83271754],[-1.06136309 -4.44853127],[-0.62517892  1.28238964],[-0.37681747 -0.02853933]
1514,1.513999999999944,[-0.80980789 -2.83716479],[-1.06198827 -4.44724888],[-0.6257718   1.29645139],[-0.37627148 -0.02818182]
1515,1.514999999999944,[-0.81087051 -2.84161075],[-1.06261404 -4.44595243],[-0.62636533  1.31061126],[-0.37572467 -0.02782372]
1516,1.5159999999999438,[-0.81193375 -2.84605539],[-1.06324041 -4.44464182],[-0.62695947  1.32486893],[-0.37517706 -0.02746502]
1517,1.5169999999999437,[-0.81299761 -2.8504987 ],[-1.06386737 -4.44331695],[-0.62755414  1.33922412],[-0.37462865 -0.02710575]
1518,1.5179999999999436,[-0.81406211 -2.85494068],[-1.06449492 -4.44197772],[-0.62814928  1.35367652],[-0.37407942 -0.0267459 ]
1519,1.5189999999999435,[-0.81512723 -2.85938131],[-1.06512307 -4.44062405],[-0.62874482  1.36822582],[-0.37352939 -0.02638548]
1520,1.5199999999999434,[-0.81619298 -2.86382056],[-1.06575182 -4.43925582],[-0.6293407   1.38287173],[-0.37297855 -0.0260245 ]
1521,1.5209999999999433,[-0.81725936 -2.86825843],[-1.06638116 -4.43787295],[-0.62993683  1.39761392],[-0.37242691 -0.02566298]
1522,1.5219999999999432,[-0.81832638 -2.87269491],[-1.06701109 -4.43647533],[-0.63053317  1.41245209],[-0.37187446 -0.02530091]
1523,1.522999999999943,[-0.81939402 -2.87712997],[-1.06764163 -4.43506288],[-0.63112963  1.42738593],[-0.37132121 -0.02493831]
1524,1.523999999999943,[-0.82046229 -2.88156361],[-1.06827276 -4.4336355 ],[-0.63172615  1.44241511],[-0.37076716 -0.02457518]
1525,1.5249999999999428,[-0.82153119 -2.8859958 ],[-1.06890448 -4.43219308],[-0.63232266  1.45753932],[-0.3702123  -0.02421153]
1526,1.5259999999999427,[-0.82260073 -2.89042654],[-1.06953681 -4.43073554],[-0.63291909  1.47275822],[-0.36965665 -0.02384737]
1527,1.5269999999999426,[-0.8236709 -2.8948558],[-1.07016973 -4.42926278],[-0.63351537  1.4880715 ],[-0.36910019 -0.02348271]
1528,1.5279999999999425,[-0.8247417  -2.89928357],[-1.07080324 -4.42777471],[-0.63411143  1.50347882],[-0.36854293 -0.02311756]
1529,1.5289999999999424,[-0.82581314 -2.90370985],[-1.07143735 -4.42627123],[-0.63470719  1.51897986],[-0.36798487 -0.02275192]
1530,1.5299999999999423,[-0.82688521 -2.9081346 ],[-1.07207206 -4.42475225],[-0.63530259  1.53457427],[-0.36742601 -0.02238581]
1531,1.5309999999999422,[-0.82795792 -2.91255782],[-1.07270736 -4.42321768],[-0.63589754  1.55026172],[-0.36686635 -0.02201922]
1532,1.531999999999942,[-0.82903126 -2.91697948],[-1.07334326 -4.42166742],[-0.63649199  1.56604187],[-0.36630589 -0.02165217]
1533,1.532999999999942,[-0.83010524 -2.92139958],[-1.07397975 -4.42010138],[-0.63708586  1.58191438],[-0.36574464 -0.02128467]
1534,1.5339999999999419,[-0.83117986 -2.9258181 ],[-1.07461684 -4.41851946],[-0.63767907  1.5978789 ],[-0.36518259 -0.02091673]
1535,1.5349999999999417,[-0.83225512 -2.93023503],[-1.07525452 -4.41692158],[-0.63827155  1.61393507],[-0.36461974 -0.02054835]
1536,1.5359999999999416,[-0.83333101 -2.93465033],[-1.07589279 -4.41530765],[-0.63886323  1.63008256],[-0.3640561  -0.02017954]
1537,1.5369999999999415,[-0.83440754 -2.93906401],[-1.07653165 -4.41367756],[-0.63945402  1.646321  ],[-0.36349167 -0.01981031]
1538,1.5379999999999414,[-0.83548471 -2.94347604],[-1.07717111 -4.41203124],[-0.64004387  1.66265003],[-0.36292644 -0.01944067]
1539,1.5389999999999413,[-0.83656252 -2.94788641],[-1.07781115 -4.41036859],[-0.64063269  1.67906931],[-0.36236041 -0.01907062]
1540,1.5399999999999412,[-0.83764097 -2.9522951 ],[-1.07845178 -4.40868952],[-0.6412204   1.69557846],[-0.3617936  -0.01870018]
1541,1.540999999999941,[-0.83872007 -2.95670209],[-1.079093   -4.40699395],[-0.64180694  1.71217711],[-0.36122599 -0.01832935]
1542,1.541999999999941,[-0.8397998  -2.96110738],[-1.07973481 -4.40528177],[-0.64239222  1.72886491],[-0.36065759 -0.01795814]
1543,1.5429999999999409,[-0.84088018 -2.96551093],[-1.0803772 -4.4035529],[-0.64297617  1.74564148],[-0.3600884  -0.01758656]
1544,1.5439999999999408,[-0.8419612  -2.96991274],[-1.08102018 -4.40180726],[-0.64355871  1.76250644],[-0.35951842 -0.01721461]
1545,1.5449999999999406,[-0.84304286 -2.97431278],[-1.08166374 -4.40004476],[-0.64413977  1.77945943],[-0.35894766 -0.01684232]
1546,1.5459999999999405,[-0.84412517 -2.97871105],[-1.08230788 -4.3982653 ],[-0.64471926  1.79650005],[-0.3583761  -0.01646967]
1547,1.5469999999999404,[-0.84520812 -2.98310751],[-1.0829526 -4.3964688],[-0.64529712  1.81362793],[-0.35780376 -0.01609669]
1548,1.5479999999999403,[-0.84629172 -2.98750217],[-1.08359789 -4.39465517],[-0.64587326  1.83084269],[-0.35723063 -0.01572338]
1549,1.5489999999999402,[-0.84737597 -2.99189499],[-1.08424377 -4.39282433],[-0.6464476   1.84814394],[-0.35665671 -0.01534974]
