,time,qpos,qvel,qacc,ctrl
618,0.6180000000000004,[0.01870564 1.32837086],[-0.02583148 -6.82039465],[-0.7953672   1.92573086],[-0.05059025  0.08450453]
619,0.6190000000000004,[0.01867902 1.32155239],[-0.02662685 -6.81846892],[-0.79575044  1.41610215],[-0.05070922  0.08375116]
620,0.6200000000000004,[0.01865159 1.31473534],[-0.0274226  -6.81705282],[-0.7962251   0.92882498],[-0.05082815  0.08302323]
621,0.6210000000000004,[0.01862338 1.30791921],[-0.02821883 -6.81612399],[-0.79678186  0.46312659],[-0.05094704  0.08231974]
622,0.6220000000000004,[0.01859436 1.30110355],[-0.02901561 -6.81566087],[-0.79741185  0.01826199],[-0.05106588  0.08163972]
623,0.6230000000000004,[0.01856455 1.29428791],[-0.02981302 -6.8156426 ],[-0.79810656 -0.40648703],[-0.05118467  0.08098222]
624,0.6240000000000004,[0.01853394 1.28747186],[-0.03061113 -6.81604909],[-0.79885788 -0.81181295],[-0.05130341  0.08034634]
625,0.6250000000000004,[0.01850253 1.280655  ],[-0.03140998 -6.8168609 ],[-0.79965808 -1.19838349],[-0.0514221  0.0797312]
626,0.6260000000000004,[0.01847032 1.27383694],[-0.03220964 -6.81805929],[-0.80049974 -1.56684256],[-0.05154073  0.07913594]
627,0.6270000000000004,[0.01843731 1.26701731],[-0.03301014 -6.81962613],[-0.80137579 -1.91781111],[-0.05165929  0.07855975]
628,0.6280000000000004,[0.01840349 1.26019577],[-0.03381152 -6.82154394],[-0.80227947 -2.25188805],[-0.0517778   0.07800184]
629,0.6290000000000004,[0.01836888 1.25337197],[-0.0346138  -6.82379583],[-0.80320431 -2.56965105],[-0.05189625  0.07746144]
630,0.6300000000000004,[0.01833346 1.24654561],[-0.035417   -6.82636548],[-0.80414414 -2.87165735],[-0.05201463  0.07693781]
631,0.6310000000000004,[0.01829724 1.23971637],[-0.03622115 -6.82923714],[-0.80509304 -3.15844449],[-0.05213294  0.07643023]
632,0.6320000000000005,[0.01826022 1.23288397],[-0.03702624 -6.83239558],[-0.80604537 -3.43053112],[-0.0522512   0.07593802]
633,0.6330000000000005,[0.01822238 1.22604815],[-0.03783228 -6.83582611],[-0.80699572 -3.68841763],[-0.05236938  0.07546049]
634,0.6340000000000005,[0.01818375 1.21920863],[-0.03863928 -6.83951453],[-0.80793893 -3.93258689],[-0.0524875   0.07499702]
635,0.6350000000000005,[0.0181443  1.21236519],[-0.03944722 -6.84344712],[-0.80887005 -4.16350486],[-0.05260556  0.07454697]
636,0.6360000000000005,[0.01810404 1.20551758],[-0.04025609 -6.84761062],[-0.80978436 -4.38162125],[-0.05272355  0.07410973]
637,0.6370000000000005,[0.01806298 1.19866558],[-0.04106587 -6.85199224],[-0.81067733 -4.58737011],[-0.05284148  0.07368473]
638,0.6380000000000005,[0.0180211 1.191809 ],[-0.04187655 -6.85657961],[-0.81154466 -4.78117042],[-0.05295935  0.07327139]
639,0.6390000000000005,[0.01797841 1.18494764],[-0.0426881  -6.86136078],[-0.8123822  -4.96342666],[-0.05307716  0.07286917]
640,0.6400000000000005,[0.01793491 1.17808132],[-0.04350048 -6.86632421],[-0.81318601 -5.13452931],[-0.05319491  0.07247755]
641,0.6410000000000005,[0.0178906  1.17120986],[-0.04431366 -6.87145874],[-0.81395231 -5.29485542],[-0.0533126  0.072096 ]
642,0.6420000000000005,[0.01784547 1.16433311],[-0.04512762 -6.8767536 ],[-0.81467749 -5.44476908],[-0.05343023  0.07172404]
643,0.6430000000000005,[0.01779953 1.15745091],[-0.04594229 -6.88219837],[-0.8153581  -5.58462191],[-0.05354782  0.07136119]
644,0.6440000000000005,[0.01775277 1.15056313],[-0.04675765 -6.88778299],[-0.81599086 -5.7147535 ],[-0.05366535  0.07100697]
645,0.6450000000000005,[0.0177052  1.14366963],[-0.04757364 -6.89349774],[-0.81657262 -5.83549189],[-0.05378283  0.07066096]
646,0.6460000000000005,[0.01765681 1.13677029],[-0.04839022 -6.89933323],[-0.81710037 -5.94715399],[-0.05390026  0.0703227 ]
647,0.6470000000000005,[0.0176076  1.12986501],[-0.04920732 -6.90528039],[-0.81757125 -6.05004596],[-0.05401766  0.06999178]
648,0.6480000000000005,[0.01755757 1.12295368],[-0.05002489 -6.91133043],[-0.81798253 -6.14446366],[-0.05413501  0.0696678 ]
649,0.6490000000000005,[0.01750673 1.11603621],[-0.05084287 -6.9174749 ],[-0.8183316  -6.23069298],[-0.05425232  0.06935036]
650,0.6500000000000005,[0.01745507 1.1091125 ],[-0.0516612  -6.92370559],[-0.81861599 -6.30901024],[-0.0543696   0.06903908]
651,0.6510000000000005,[0.01740259 1.10218249],[-0.05247982 -6.9300146 ],[-0.81883334 -6.37968254],[-0.05448685  0.06873359]
652,0.6520000000000005,[0.01734929 1.09524609],[-0.05329865 -6.93639428],[-0.81898138 -6.4429681 ],[-0.05460408  0.06843354]
653,0.6530000000000005,[0.01729517 1.08830326],[-0.05411763 -6.94283725],[-0.81905801 -6.49911658],[-0.05472127  0.06813859]
654,0.6540000000000005,[0.01724024 1.08135392],[-0.05493669 -6.94933637],[-0.81906117 -6.5483694 ],[-0.05483845  0.06784839]
655,0.6550000000000005,[0.01718448 1.07439804],[-0.05575575 -6.95588474],[-0.81898895 -6.59096007],[-0.05495561  0.06756262]
656,0.6560000000000005,[0.01712791 1.06743556],[-0.05657474 -6.9624757 ],[-0.81883954 -6.62711443],[-0.05507276  0.06728098]
657,0.6570000000000005,[0.01707051 1.06046646],[-0.05739358 -6.96910281],[-0.81861119 -6.65705099],[-0.0551899   0.06700316]
658,0.6580000000000005,[0.0170123 1.0534907],[-0.05821219 -6.97575986],[-0.81830229 -6.68098115],[-0.05530704  0.06672886]
659,0.6590000000000005,[0.01695327 1.04650826],[-0.05903049 -6.98244084],[-0.81791129 -6.69910951],[-0.05542417  0.06645781]
660,0.6600000000000005,[0.01689342 1.03951912],[-0.0598484  -6.98913995],[-0.81743675 -6.7116341 ],[-0.05554131  0.06618972]
661,0.6610000000000005,[0.01683276 1.03252327],[-0.06066584 -6.99585159],[-0.8168773 -6.7187466],[-0.05565846  0.06592433]
662,0.6620000000000005,[0.01677127 1.0255207 ],[-0.06148272 -7.00257033],[-0.81623168 -6.72063262],[-0.05577562  0.06566139]
663,0.6630000000000005,[0.01670897 1.0185114 ],[-0.06229895 -7.00929097],[-0.81549867 -6.7174719 ],[-0.0558928   0.06540065]
664,0.6640000000000005,[0.01664586 1.0114954 ],[-0.06311445 -7.01600844],[-0.81467718 -6.70943853],[-0.05601     0.06514186]
665,0.6650000000000005,[0.01658193 1.00447268],[-0.06392913 -7.02271788],[-0.81376616 -6.69670113],[-0.05612722  0.06488479]
666,0.6660000000000005,[0.01651719 0.99744326],[-0.06474289 -7.02941458],[-0.81276465 -6.67942313],[-0.05624448  0.06462921]
667,0.6670000000000005,[0.01645163 0.99040717],[-0.06555566 -7.036094  ],[-0.81167177 -6.65776288],[-0.05636177  0.06437491]
668,0.6680000000000005,[0.01638526 0.98336442],[-0.06636733 -7.04275176],[-0.8104867  -6.63187387],[-0.0564791   0.06412167]
669,0.6690000000000005,[0.01631809 0.97631503],[-0.06717782 -7.04938364],[-0.8092087  -6.60190492],[-0.05659648  0.06386929]
670,0.6700000000000005,[0.0162501  0.96925905],[-0.06798702 -7.05598554],[-0.8078371  -6.56800034],[-0.05671391  0.06361758]
671,0.6710000000000005,[0.0161813  0.96219649],[-0.06879486 -7.06255354],[-0.80637129 -6.5303001 ],[-0.05683139  0.06336633]
672,0.6720000000000005,[0.0161117  0.95512741],[-0.06960123 -7.06908384],[-0.80481074 -6.48893998],[-0.05694893  0.06311536]
673,0.6730000000000005,[0.0160413  0.94805184],[-0.07040604 -7.07557278],[-0.80315495 -6.44405175],[-0.05706654  0.0628645 ]
674,0.6740000000000005,[0.01597009 0.94096982],[-0.0712092  -7.08201683],[-0.80140353 -6.39576329],[-0.05718422  0.06261357]
675,0.6750000000000005,[0.01589808 0.93388141],[-0.0720106 -7.0884126],[-0.79955613 -6.34419873],[-0.05730197  0.0623624 ]
676,0.6760000000000005,[0.01582527 0.92678665],[-0.07281016 -7.0947568 ],[-0.79761244 -6.28947863],[-0.05741981  0.06211083]
677,0.6770000000000005,[0.01575166 0.91968561],[-0.07360777 -7.10104627],[-0.79557225 -6.23172006],[-0.05753772  0.06185871]
678,0.6780000000000005,[0.01567726 0.91257833],[-0.07440334 -7.10727799],[-0.79343539 -6.17103675],[-0.05765573  0.06160587]
679,0.6790000000000005,[0.01560206 0.90546488],[-0.07519678 -7.11344903],[-0.79120172 -6.10753924],[-0.05777384  0.06135218]
680,0.6800000000000005,[0.01552607 0.89834532],[-0.07598798 -7.11955657],[-0.78887121 -6.04133493],[-0.05789205  0.06109749]
681,0.6810000000000005,[0.01544929 0.89121972],[-0.07677685 -7.12559791],[-0.78644383 -5.97252825],[-0.05801036  0.06084167]
682,0.6820000000000005,[0.01537173 0.88408815],[-0.07756329 -7.13157043],[-0.78391965 -5.90122076],[-0.05812878  0.06058458]
683,0.6830000000000005,[0.01529338 0.87695068],[-0.07834721 -7.13747165],[-0.78129876 -5.82751123],[-0.05824732  0.0603261 ]
684,0.6840000000000005,[0.01521426 0.86980738],[-0.07912851 -7.14329917],[-0.77858132 -5.75149576],[-0.05836598  0.0600661 ]
685,0.6850000000000005,[0.01513435 0.86265833],[-0.07990709 -7.14905066],[-0.77576753 -5.67326787],[-0.05848477  0.05980446]
686,0.6860000000000005,[0.01505367 0.85550361],[-0.08068286 -7.15472393],[-0.77285764 -5.59291859],[-0.05860369  0.05954107]
687,0.6870000000000005,[0.01497221 0.84834329],[-0.08145572 -7.16031685],[-0.76985197 -5.51053655],[-0.05872275  0.05927582]
688,0.6880000000000005,[0.01488998 0.84117746],[-0.08222557 -7.16582738],[-0.76675085 -5.42620807],[-0.05884195  0.05900861]
689,0.6890000000000005,[0.01480699 0.83400621],[-0.08299232 -7.17125359],[-0.76355469 -5.34001725],[-0.0589613   0.05873932]
690,0.6900000000000005,[0.01472324 0.82682962],[-0.08375588 -7.17659361],[-0.76026394 -5.25204601],[-0.0590808   0.05846786]
691,0.6910000000000005,[0.01463872 0.81964777],[-0.08451614 -7.18184566],[-0.75687907 -5.16237421],[-0.05920045  0.05819414]
692,0.6920000000000005,[0.01455345 0.81246076],[-0.08527302 -7.18700803],[-0.75340062 -5.0710797 ],[-0.05932028  0.05791807]
693,0.6930000000000005,[0.01446742 0.80526868],[-0.08602642 -7.19207911],[-0.74982918 -4.97823838],[-0.05944026  0.05763955]
694,0.6940000000000005,[0.01438064 0.79807163],[-0.08677625 -7.19705735],[-0.74616535 -4.88392431],[-0.05956043  0.05735851]
695,0.6950000000000005,[0.01429312 0.79086969],[-0.08752242 -7.20194127],[-0.7424098 -4.7882097],[-0.05968077  0.05707485]
696,0.6960000000000005,[0.01420486 0.78366296],[-0.08826482 -7.20672948],[-0.73856323 -4.69116504],[-0.05980129  0.05678851]
697,0.6970000000000005,[0.01411585 0.77645154],[-0.08900339 -7.21142065],[-0.73462638 -4.59285912],[-0.05992201  0.05649941]
698,0.6980000000000005,[0.01402612 0.76923552],[-0.08973801 -7.21601351],[-0.73060003 -4.4933591 ],[-0.06004291  0.05620748]
699,0.6990000000000005,[0.01393565 0.76201501],[-0.09046861 -7.22050687],[-0.726485   -4.39273055],[-0.06016402  0.05591265]
700,0.7000000000000005,[0.01384445 0.75479012],[-0.0911951 -7.2248996],[-0.72228214 -4.29103751],[-0.06028533  0.05561486]
701,0.7010000000000005,[0.01375253 0.74756092],[-0.09191738 -7.22919063],[-0.71799234 -4.18834254],[-0.06040685  0.05531404]
702,0.7020000000000005,[0.0136599  0.74032755],[-0.09263537 -7.23337898],[-0.71361654 -4.08470678],[-0.06052858  0.05501013]
703,0.7030000000000005,[0.01356655 0.73309008],[-0.09334899 -7.23746368],[-0.70915569 -3.98018994],[-0.06065052  0.05470309]
704,0.7040000000000005,[0.01347249 0.72584864],[-0.09405815 -7.24144387],[-0.70461079 -3.87485041],[-0.0607727   0.05439284]
705,0.7050000000000005,[0.01337773 0.71860332],[-0.09476276 -7.24531872],[-0.69998287 -3.76874526],[-0.06089509  0.05407936]
706,0.7060000000000005,[0.01328227 0.71135423],[-0.09546274 -7.24908747],[-0.69527298 -3.66193028],[-0.06101773  0.05376258]
707,0.7070000000000005,[0.01318611 0.70410148],[-0.09615801 -7.2527494 ],[-0.69048222 -3.55446005],[-0.06114059  0.05344246]
708,0.7080000000000005,[0.01308926 0.69684518],[-0.0968485  -7.25630386],[-0.68561171 -3.4463879 ],[-0.0612637   0.05311895]
709,0.7090000000000005,[0.01299173 0.68958543],[-0.09753411 -7.25975025],[-0.6806626  -3.33776605],[-0.06138706  0.05279203]
710,0.7100000000000005,[0.01289351 0.68232234],[-0.09821477 -7.26308801],[-0.67563607 -3.22864554],[-0.06151067  0.05246165]
711,0.7110000000000005,[0.01279462 0.67505602],[-0.09889041 -7.26631666],[-0.67053333 -3.11907632],[-0.06163453  0.05212777]
712,0.7120000000000005,[0.01269506 0.66778659],[-0.09956094 -7.26943573],[-0.6653556  -3.00910726],[-0.06175865  0.05179037]
713,0.7130000000000005,[0.01259483 0.66051414],[-0.10022629 -7.27244484],[-0.66010416 -2.89878617],[-0.06188304  0.05144941]
714,0.7140000000000005,[0.01249395 0.6532388 ],[-0.1008864  -7.27534363],[-0.65478027 -2.78815985],[-0.06200769  0.05110486]
715,0.7150000000000005,[0.01239241 0.64596067],[-0.10154118 -7.27813179],[-0.64938526 -2.67727407],[-0.06213262  0.0507567 ]
716,0.7160000000000005,[0.01229022 0.63867986],[-0.10219056 -7.28080906],[-0.64392044 -2.56617365],[-0.06225782  0.0504049 ]
717,0.7170000000000005,[0.01218738 0.63139648],[-0.10283448 -7.28337524],[-0.63838718 -2.45490243],[-0.06238331  0.05004945]
718,0.7180000000000005,[0.01208391 0.62411065],[-0.10347287 -7.28583014],[-0.63278684 -2.34350332],[-0.06250908  0.04969032]
719,0.7190000000000005,[0.0119798  0.61682248],[-0.10410566 -7.28817364],[-0.62712083 -2.23201832],[-0.06263514  0.0493275 ]
720,0.7200000000000005,[0.01187507 0.60953207],[-0.10473278 -7.29040566],[-0.62139054 -2.12048851],[-0.06276149  0.04896097]
721,0.7210000000000005,[0.01176972 0.60223955],[-0.10535417 -7.29252615],[-0.61559742 -2.00895412],[-0.06288814  0.04859071]
722,0.7220000000000005,[0.01166375 0.59494501],[-0.10596977 -7.2945351 ],[-0.6097429  -1.89745447],[-0.06301509  0.04821673]
723,0.7230000000000005,[0.01155717 0.58764858],[-0.10657951 -7.29643256],[-0.60382846 -1.78602805],[-0.06314234  0.047839  ]
724,0.7240000000000005,[0.01144998 0.58035036],[-0.10718334 -7.29821858],[-0.59785558 -1.67471254],[-0.0632699   0.04745752]
725,0.7250000000000005,[0.0113422  0.57305047],[-0.10778119 -7.2998933 ],[-0.59182574 -1.56354475],[-0.06339777  0.04707228]
726,0.7260000000000005,[0.01123383 0.56574901],[-0.10837302 -7.30145684],[-0.58574045 -1.45256071],[-0.06352596  0.04668329]
727,0.7270000000000005,[0.01112487 0.5584461 ],[-0.10895876 -7.3029094 ],[-0.57960125 -1.34179564],[-0.06365447  0.04629054]
728,0.7280000000000005,[0.01101533 0.55114185],[-0.10953836 -7.3042512 ],[-0.57340964 -1.23128398],[-0.0637833   0.04589403]
729,0.7290000000000005,[0.01090522 0.54383637],[-0.11011177 -7.30548248],[-0.56716719 -1.12105939],[-0.06391246  0.04549376]
730,0.7300000000000005,[0.01079454 0.53652976],[-0.11067894 -7.30660354],[-0.56087543 -1.01115477],[-0.06404194  0.04508974]
731,0.7310000000000005,[0.0106833  0.52922215],[-0.11123981 -7.3076147 ],[-0.55453593 -0.90160226],[-0.06417175  0.04468197]
732,0.7320000000000005,[0.01057151 0.52191363],[-0.11179435 -7.3085163 ],[-0.54815026 -0.79243325],[-0.06430191  0.04427046]
733,0.7330000000000005,[0.01045916 0.51460433],[-0.1123425  -7.30930873],[-0.54171999 -0.6836784 ],[-0.06443239  0.04385521]
734,0.7340000000000005,[0.01034628 0.50729433],[-0.11288422 -7.30999241],[-0.5352467  -0.57536762],[-0.06456322  0.04343625]
735,0.7350000000000005,[0.01023286 0.49998376],[-0.11341947 -7.31056778],[-0.52873198 -0.46753013],[-0.0646944   0.04301357]
736,0.7360000000000005,[0.01011891 0.49267273],[-0.1139482  -7.31103531],[-0.52217741 -0.36019441],[-0.06482592  0.04258719]
737,0.7370000000000005,[0.01000444 0.48536133],[-0.11447038 -7.3113955 ],[-0.51558458 -0.25338822],[-0.06495779  0.04215714]
738,0.7380000000000005,[0.00988946 0.47804969],[-0.11498596 -7.31164889],[-0.50895509 -0.14713866],[-0.06509001  0.04172341]
739,0.7390000000000005,[0.00977396 0.47073789],[-0.11549492 -7.31179603],[-0.50229054 -0.04147209],[-0.06522259  0.04128604]
740,0.7400000000000005,[0.00965796 0.46342605],[-0.11599721 -7.3118375 ],[-0.49559252  0.0635858 ],[-0.06535552  0.04084504]
741,0.7410000000000005,[0.00954147 0.45611428],[-0.1164928  -7.31177392],[-0.48886262  0.16801001],[-0.06548882  0.04040043]
742,0.7420000000000005,[0.00942449 0.44880267],[-0.11698166 -7.31160591],[-0.48210243  0.27177622],[-0.06562248  0.03995224]
743,0.7430000000000005,[0.00930703 0.44149134],[-0.11746376 -7.31133413],[-0.47531355  0.37486079],[-0.0657565   0.03950048]
744,0.7440000000000005,[0.00918909 0.43418038],[-0.11793908 -7.31095927],[-0.46849757  0.47724073],[-0.06589088  0.03904519]
745,0.7450000000000006,[0.00907068 0.4268699 ],[-0.11840758 -7.31048203],[-0.46165606  0.57889374],[-0.06602564  0.03858638]
746,0.7460000000000006,[0.00895181 0.41955999],[-0.11886923 -7.30990313],[-0.45479061  0.67979817],[-0.06616077  0.03812409]
747,0.7470000000000006,[0.00883249 0.41225077],[-0.11932402 -7.30922334],[-0.44790278  0.77993303],[-0.06629627  0.03765835]
748,0.7480000000000006,[0.00871271 0.40494233],[-0.11977192 -7.3084434 ],[-0.44099414  0.87927798],[-0.06643214  0.03718917]
749,0.7490000000000006,[0.0085925  0.39763476],[-0.12021292 -7.30756413],[-0.43406625  0.97781332],[-0.06656839  0.0367166 ]
750,0.7500000000000006,[0.00847185 0.39032818],[-0.12064699 -7.30658631],[-0.42712067  1.07552002],[-0.06670502  0.03624067]
751,0.7510000000000006,[0.00835078 0.38302267],[-0.12107411 -7.30551079],[-0.42015892  1.17237965],[-0.06684203  0.03576141]
752,0.7520000000000006,[0.00822929 0.37571833],[-0.12149426 -7.30433841],[-0.41318254  1.26837444],[-0.06697942  0.03527885]
753,0.7530000000000006,[0.00810738 0.36841526],[-0.12190745 -7.30307004],[-0.40619305  1.36348727],[-0.0671172   0.03479303]
754,0.7540000000000006,[0.00798506 0.36111355],[-0.12231364 -7.30170655],[-0.39919196  1.4577016 ],[-0.06725535  0.03430398]
755,0.7550000000000006,[0.00786235 0.3538133 ],[-0.12271283 -7.30024885],[-0.39218077  1.55100155],[-0.0673939   0.03381175]
756,0.7560000000000006,[0.00773925 0.3465146 ],[-0.12310501 -7.29869785],[-0.38516095  1.64337184],[-0.06753283  0.03331637]
757,0.7570000000000006,[0.00761576 0.33921755],[-0.12349017 -7.29705448],[-0.378134    1.73479781],[-0.06767215  0.03281788]
758,0.7580000000000006,[0.00749189 0.33192223],[-0.12386831 -7.29531968],[-0.37110135  1.82526543],[-0.06781186  0.03231631]
759,0.7590000000000006,[0.00736765 0.32462874],[-0.12423941 -7.29349441],[-0.36406446  1.91476123],[-0.06795196  0.03181172]
760,0.7600000000000006,[0.00724305 0.31733716],[-0.12460347 -7.29157965],[-0.35702474  2.00327239],[-0.06809245  0.03130414]
761,0.7610000000000006,[0.00711809 0.31004758],[-0.1249605  -7.28957638],[-0.34998362  2.09078665],[-0.06823333  0.03079361]
762,0.7620000000000006,[0.00699277 0.30276009],[-0.12531048 -7.28748559],[-0.34294249  2.17729236],[-0.06837461  0.03028019]
763,0.7630000000000006,[0.00686712 0.29547479],[-0.12565342 -7.2853083 ],[-0.33590273  2.26277845],[-0.06851628  0.0297639 ]
764,0.7640000000000006,[0.00674113 0.28819174],[-0.12598933 -7.28304552],[-0.3288657   2.34723444],[-0.06865835  0.02924481]
765,0.7650000000000006,[0.00661481 0.28091104],[-0.12631819 -7.28069829],[-0.32183274  2.43065043],[-0.06880081  0.02872294]
766,0.7660000000000006,[0.00648817 0.27363277],[-0.12664003 -7.27826764],[-0.31480517  2.51301706],[-0.06894367  0.02819836]
767,0.7670000000000006,[0.00636122 0.26635702],[-0.12695483 -7.27575462],[-0.30778432  2.59432558],[-0.06908693  0.0276711 ]
768,0.7680000000000006,[0.00623396 0.25908386],[-0.12726262 -7.27316029],[-0.30077145  2.67456777],[-0.06923058  0.02714122]
769,0.7690000000000006,[0.00610639 0.25181337],[-0.12756339 -7.27048573],[-0.29376785  2.75373598],[-0.06937463  0.02660876]
770,0.7700000000000006,[0.00597854 0.24454564],[-0.12785715 -7.26773199],[-0.28677475  2.8318231 ],[-0.06951908  0.02607377]
771,0.7710000000000006,[0.00585039 0.23728074],[-0.12814393 -7.26490017],[-0.27979339  2.90882257],[-0.06966392  0.0255363 ]
772,0.7720000000000006,[0.00572197 0.23001875],[-0.12842372 -7.26199134],[-0.27282497  2.98472836],[-0.06980917  0.0249964 ]
773,0.7730000000000006,[0.00559327 0.22275974],[-0.12869655 -7.25900662],[-0.26587067  3.05953497],[-0.06995481  0.02445412]
774,0.7740000000000006,[0.00546431 0.2155038 ],[-0.12896242 -7.25594708],[-0.25893167  3.13323745],[-0.07010085  0.02390952]
775,0.7750000000000006,[0.00533509 0.20825098],[-0.12922135 -7.25281384],[-0.2520091   3.20583133],[-0.07024729  0.02336263]
776,0.7760000000000006,[0.00520561 0.20100137],[-0.12947336 -7.24960801],[-0.24510408  3.27731267],[-0.07039413  0.02281353]
777,0.7770000000000006,[0.0050759  0.19375504],[-0.12971846 -7.2463307 ],[-0.23821772  3.34767803],[-0.07054137  0.02226225]
778,0.7780000000000006,[0.00494594 0.18651206],[-0.12995668 -7.24298302],[-0.23135108  3.41692447],[-0.070689    0.02170885]
779,0.7790000000000006,[0.00481575 0.17927249],[-0.13018803 -7.2395661 ],[-0.22450523  3.48504954],[-0.07083703  0.02115338]
780,0.7800000000000006,[0.00468534 0.17203641],[-0.13041254 -7.23608105],[-0.21768118  3.55205126],[-0.07098546  0.02059591]
781,0.7810000000000006,[0.00455471 0.16480388],[-0.13063022 -7.232529  ],[-0.21087996  3.61792815],[-0.07113429  0.02003647]
782,0.7820000000000006,[0.00442387 0.15757497],[-0.1308411  -7.22891107],[-0.20410254  3.68267917],[-0.07128352  0.01947512]
