,time,qpos,qvel,qacc,ctrl
912,0.9120000000000007,[0.2858588  4.14004939],[ 0.31522541 -1.15174838],[ -0.63156668 -23.84213906],[-0.45820753 -0.10343683]
913,0.9130000000000007,[0.28617339 4.1388738 ],[ 0.31459385 -1.17559052],[ -0.63314654 -23.83223031],[-0.45959729 -0.10338371]
914,0.9140000000000007,[0.28648735 4.13767437],[ 0.3139607  -1.19942275],[ -0.63470655 -23.8221913 ],[-0.4609866  -0.10332928]
915,0.9150000000000007,[0.28680068 4.13645113],[ 0.31332599 -1.22324494],[ -0.6362468  -23.81202484],[-0.46237545 -0.10327355]
916,0.9160000000000007,[0.28711337 4.13520407],[ 0.31268975 -1.24705697],[ -0.63776741 -23.80173376],[-0.46376384 -0.10321652]
917,0.9170000000000007,[0.28742542 4.13393321],[ 0.31205198 -1.2708587 ],[ -0.63926849 -23.79132085],[-0.46515177 -0.10315818]
918,0.9180000000000007,[0.28773683 4.13263856],[ 0.31141271 -1.29465002],[ -0.64075015 -23.78078888],[-0.46653925 -0.10309854]
919,0.9190000000000007,[0.28804761 4.13132013],[ 0.31077196 -1.31843081],[ -0.64221251 -23.77014062],[-0.46792626 -0.10303759]
920,0.9200000000000007,[0.28835774 4.12997793],[ 0.31012975 -1.34220095],[ -0.64365569 -23.75937882],[-0.46931281 -0.10297533]
921,0.9210000000000007,[0.28866722 4.12861197],[ 0.30948609 -1.36596033],[ -0.6450798 -23.7485062],[-0.4706989  -0.10291176]
922,0.9220000000000007,[0.28897606 4.12722226],[ 0.30884101 -1.38970884],[ -0.64648498 -23.73752547],[-0.47208452 -0.10284688]
923,0.9230000000000007,[0.28928426 4.12580882],[ 0.30819453 -1.41344636],[ -0.64787135 -23.72643933],[-0.47346968 -0.10278068]
924,0.9240000000000007,[0.2895918  4.12437164],[ 0.30754666 -1.4371728 ],[ -0.64923903 -23.71525044],[-0.47485437 -0.10271316]
925,0.9250000000000007,[0.2898987  4.12291076],[ 0.30689742 -1.46088805],[ -0.65058817 -23.70396147],[-0.47623859 -0.10264432]
926,0.9260000000000007,[0.29020495 4.12142616],[ 0.30624683 -1.48459201],[ -0.65191889 -23.69257504],[-0.47762235 -0.10257416]
927,0.9270000000000007,[0.29051054 4.11991788],[ 0.30559491 -1.50828459],[ -0.65323133 -23.68109378],[-0.47900564 -0.10250267]
928,0.9280000000000007,[0.29081548 4.11838591],[ 0.30494168 -1.53196568],[ -0.65452563 -23.66952026],[-0.48038846 -0.10242984]
929,0.9290000000000007,[0.29111977 4.11683028],[ 0.30428715 -1.5556352 ],[ -0.65580193 -23.65785708],[-0.48177081 -0.10235569]
930,0.9300000000000007,[0.2914234  4.11525098],[ 0.30363135 -1.57929306],[ -0.65706038 -23.64610677],[-0.48315269 -0.1022802 ]
931,0.9310000000000007,[0.29172638 4.11364805],[ 0.30297429 -1.60293917],[ -0.65830111 -23.63427187],[-0.48453409 -0.10220337]
932,0.9320000000000007,[0.29202869 4.11202147],[ 0.30231599 -1.62657344],[ -0.65952429 -23.62235489],[-0.48591503 -0.10212519]
933,0.9330000000000007,[0.29233035 4.11037128],[ 0.30165647 -1.65019579],[ -0.66073006 -23.6103583 ],[-0.48729548 -0.10204567]
934,0.9340000000000007,[0.29263135 4.10869747],[ 0.30099574 -1.67380615],[ -0.66191857 -23.59828458],[-0.48867546 -0.1019648 ]
935,0.9350000000000007,[0.29293168 4.10700007],[ 0.30033382 -1.69740444],[ -0.66308999 -23.58613616],[-0.49005497 -0.10188257]
936,0.9360000000000007,[0.29323135 4.10527908],[ 0.29967073 -1.72099057],[ -0.66424447 -23.57391545],[-0.491434   -0.10179898]
937,0.9370000000000007,[0.29353036 4.10353451],[ 0.29900648 -1.74456449],[ -0.66538217 -23.56162485],[-0.49281254 -0.10171403]
938,0.9380000000000007,[0.2938287  4.10176638],[ 0.2983411  -1.76812611],[ -0.66650326 -23.54926672],[-0.49419061 -0.10162771]
939,0.9390000000000007,[0.29412637 4.09997471],[ 0.2976746  -1.79167538],[ -0.66760791 -23.5368434 ],[-0.4955682  -0.10154003]
940,0.9400000000000007,[0.29442338 4.0981595 ],[ 0.29700699 -1.81521222],[ -0.66869628 -23.52435721],[-0.49694531 -0.10145096]
941,0.9410000000000007,[0.29471972 4.09632076],[ 0.29633829 -1.83873658],[ -0.66976855 -23.51181044],[-0.49832193 -0.10136052]
942,0.9420000000000007,[0.29501539 4.09445851],[ 0.29566852 -1.86224839],[ -0.67082488 -23.49920534],[-0.49969807 -0.10126868]
943,0.9430000000000007,[0.29531038 4.09257276],[ 0.2949977 -1.8857476],[ -0.67186547 -23.48654417],[-0.50107372 -0.10117546]
944,0.9440000000000007,[0.29560471 4.09066353],[ 0.29432583 -1.90923414],[ -0.67289049 -23.47382912],[-0.50244889 -0.10108085]
945,0.9450000000000007,[0.29589836 4.08873082],[ 0.29365294 -1.93270797],[ -0.67390012 -23.46106238],[-0.50382357 -0.10098483]
946,0.9460000000000007,[0.29619134 4.08677465],[ 0.29297904 -1.95616903],[ -0.67489454 -23.4482461 ],[-0.50519776 -0.10088741]
947,0.9470000000000007,[0.29648365 4.08479504],[ 0.29230415 -1.97961728],[ -0.67587395 -23.43538242],[-0.50657147 -0.10078857]
948,0.9480000000000007,[0.29677527 4.08279198],[ 0.29162827 -2.00305266],[ -0.67683853 -23.42247343],[-0.50794468 -0.10068832]
949,0.9490000000000007,[0.29706623 4.08076551],[ 0.29095144 -2.02647513],[ -0.67778849 -23.40952119],[-0.5093174  -0.10058665]
950,0.9500000000000007,[0.2973565  4.07871562],[ 0.29027365 -2.04988466],[ -0.67872401 -23.39652776],[-0.51068963 -0.10048355]
951,0.9510000000000007,[0.29764609 4.07664234],[ 0.28959492 -2.07328118],[ -0.67964529 -23.38349513],[-0.51206137 -0.10037902]
952,0.9520000000000007,[0.29793501 4.07454568],[ 0.28891528 -2.09666468],[ -0.68055254 -23.3704253 ],[-0.51343261 -0.10027305]
953,0.9530000000000007,[0.29822324 4.07242564],[ 0.28823473 -2.1200351 ],[ -0.68144596 -23.3573202 ],[-0.51480335 -0.10016563]
954,0.9540000000000007,[0.2985108  4.07028225],[ 0.28755328 -2.14339242],[ -0.68232575 -23.34418177],[-0.5161736  -0.10005676]
955,0.9550000000000007,[0.29879767 4.06811551],[ 0.28687095 -2.16673661],[ -0.68319214 -23.33101189],[-0.51754335 -0.09994644]
956,0.9560000000000007,[0.29908386 4.06592545],[ 0.28618776 -2.19006762],[ -0.68404532 -23.31781241],[-0.51891259 -0.09983465]
957,0.9570000000000007,[0.29936936 4.06371206],[ 0.28550372 -2.21338543],[ -0.68488552 -23.30458517],[-0.52028134 -0.09972139]
958,0.9580000000000007,[0.29965418 4.06147537],[ 0.28481883 -2.23669002],[ -0.68571295 -23.29133195],[-0.52164959 -0.09960665]
959,0.9590000000000007,[0.29993831 4.05921539],[ 0.28413312 -2.25998135],[ -0.68652784 -23.27805452],[-0.52301733 -0.09949044]
960,0.9600000000000007,[0.30022176 4.05693213],[ 0.28344659 -2.2832594 ],[ -0.68733041 -23.26475461],[-0.52438457 -0.09937273]
961,0.9610000000000007,[0.30050452 4.05462561],[ 0.28275926 -2.30652416],[ -0.68812088 -23.2514339 ],[-0.5257513  -0.09925352]
962,0.9620000000000007,[0.30078659 4.05229583],[ 0.28207114 -2.32977559],[ -0.68889949 -23.23809407],[-0.52711753 -0.09913281]
963,0.9630000000000007,[0.30106797 4.04994282],[ 0.28138224 -2.35301368],[ -0.68966647 -23.22473673],[-0.52848325 -0.0990106 ]
964,0.9640000000000007,[0.30134866 4.04756658],[ 0.28069257 -2.37623842],[ -0.69042206 -23.21136349],[-0.52984846 -0.09888686]
965,0.9650000000000007,[0.30162867 4.04516713],[ 0.28000215 -2.39944978],[ -0.69116649 -23.1979759 ],[-0.53121316 -0.0987616 ]
966,0.9660000000000007,[0.30190798 4.04274448],[ 0.27931098 -2.42264776],[ -0.69190001 -23.18457548],[-0.53257735 -0.09863481]
967,0.9670000000000007,[0.3021866  4.04029865],[ 0.27861908 -2.44583234],[ -0.69262286 -23.17116373],[-0.53394102 -0.09850648]
968,0.9680000000000007,[0.30246452 4.03782964],[ 0.27792646 -2.4690035 ],[ -0.69333529 -23.1577421 ],[-0.53530418 -0.0983766 ]
969,0.9690000000000007,[0.30274176 4.03533748],[ 0.27723313 -2.49216124],[ -0.69403755 -23.144312  ],[-0.53666683 -0.09824517]
970,0.9700000000000008,[0.30301829 4.03282218],[ 0.27653909 -2.51530555],[ -0.69472989 -23.13087481],[-0.53802895 -0.09811218]
971,0.9710000000000008,[0.30329414 4.03028374],[ 0.27584436 -2.53843643],[ -0.69541258 -23.11743189],[-0.53939056 -0.09797762]
972,0.9720000000000008,[0.30356929 4.02772219],[ 0.27514895 -2.56155386],[ -0.69608587 -23.10398453],[-0.54075165 -0.09784148]
973,0.9730000000000008,[0.30384374 4.02513753],[ 0.27445286 -2.58465785],[ -0.69675003 -23.09053402],[-0.54211222 -0.09770375]
974,0.9740000000000008,[0.3041175  4.02252978],[ 0.27375611 -2.60774838],[ -0.69740532 -23.07708157],[-0.54347227 -0.09756444]
975,0.9750000000000008,[0.30439056 4.01989896],[ 0.27305871 -2.63082546],[ -0.69805202 -23.06362838],[-0.54483179 -0.09742352]
976,0.9760000000000008,[0.30466292 4.01724507],[ 0.27236065 -2.65388909],[ -0.69869039 -23.05017562],[-0.54619079 -0.097281  ]
977,0.9770000000000008,[0.30493458 4.01456813],[ 0.27166196 -2.67693926],[ -0.69932071 -23.03672441],[-0.54754926 -0.09713686]
978,0.9780000000000008,[0.30520554 4.01186815],[ 0.27096264 -2.69997599],[ -0.69994327 -23.02327581],[-0.5489072  -0.09699109]
979,0.9790000000000008,[0.3054758  4.00914515],[ 0.2702627  -2.72299926],[ -0.70055834 -23.00983087],[-0.55026462 -0.09684369]
980,0.9800000000000008,[0.30574537 4.00639914],[ 0.26956214 -2.7460091 ],[ -0.70116621 -22.99639059],[-0.5516215  -0.09669465]
981,0.9810000000000008,[0.30601423 4.00363014],[ 0.26886097 -2.76900549],[ -0.70176718 -22.98295593],[-0.55297786 -0.09654397]
982,0.9820000000000008,[0.30628239 4.00083815],[ 0.26815921 -2.79198844],[ -0.70236153 -22.96952782],[-0.55433367 -0.09639162]
983,0.9830000000000008,[0.30654984 3.99802319],[ 0.26745685 -2.81495797],[ -0.70294957 -22.95610712],[-0.55568896 -0.0962376 ]
984,0.9840000000000008,[0.3068166  3.99518528],[ 0.2667539  -2.83791408],[ -0.70353158 -22.94269469],[-0.5570437  -0.09608192]
985,0.9850000000000008,[0.30708265 3.99232442],[ 0.26605036 -2.86085677],[ -0.70410789 -22.92929133],[-0.55839791 -0.09592454]
986,0.9860000000000008,[0.30734799 3.98944063],[ 0.26534626 -2.88378606],[ -0.70467878 -22.91589778],[-0.55975158 -0.09576548]
987,0.9870000000000008,[0.30761263 3.98653393],[ 0.26464158 -2.90670196],[ -0.70524458 -22.90251477],[-0.56110471 -0.09560472]
988,0.9880000000000008,[0.30787657 3.98360433],[ 0.26393633 -2.92960448],[ -0.70580559 -22.88914296],[-0.5624573  -0.09544224]
989,0.9890000000000008,[0.3081398  3.98065183],[ 0.26323053 -2.95249362],[ -0.70636214 -22.875783  ],[-0.56380934 -0.09527805]
990,0.9900000000000008,[0.30840233 3.97767646],[ 0.26252417 -2.9753694 ],[ -0.70691454 -22.86243546],[-0.56516084 -0.09511213]
991,0.9910000000000008,[0.30866414 3.97467823],[ 0.26181725 -2.99823184],[ -0.70746312 -22.84910091],[-0.56651179 -0.09494447]
992,0.9920000000000008,[0.30892525 3.97165715],[ 0.26110979 -3.02108094],[ -0.70800821 -22.83577983],[-0.56786219 -0.09477507]
993,0.9930000000000008,[0.30918565 3.96861324],[ 0.26040178 -3.04391672],[ -0.70855014 -22.82247269],[-0.56921204 -0.09460391]
994,0.9940000000000008,[0.30944535 3.9655465 ],[ 0.25969323 -3.06673919],[ -0.70908925 -22.80917991],[-0.57056133 -0.094431  ]
995,0.9950000000000008,[0.30970433 3.96245695],[ 0.25898414 -3.08954837],[ -0.70962587 -22.79590186],[-0.57191008 -0.0942563 ]
996,0.9960000000000008,[0.30996261 3.9593446 ],[ 0.25827451 -3.11234427],[ -0.71016035 -22.78263886],[-0.57325826 -0.09407983]
997,0.9970000000000008,[0.31022017 3.95620948],[ 0.25756435 -3.13512691],[ -0.71069303 -22.76939121],[-0.5746059  -0.09390157]
998,0.9980000000000008,[0.31047702 3.95305158],[ 0.25685366 -3.1578963 ],[ -0.71122427 -22.75615914],[-0.57595297 -0.09372151]
999,0.9990000000000008,[0.31073317 3.94987093],[ 0.25614244 -3.18065246],[ -0.71175443 -22.74294284],[-0.57729948 -0.09353964]
1000,1.0000000000000007,[0.3109886  3.94666753],[ 0.25543068 -3.2033954 ],[ -0.71228385 -22.72974247],[-0.57864543 -0.09335595]
1001,1.0010000000000006,[0.31124332 3.94344141],[ 0.2547184  -3.22612515],[ -0.7128129  -22.71655813],[-0.57999082 -0.09317044]
1002,1.0020000000000004,[0.31149732 3.94019257],[ 0.25400559 -3.24884171],[ -0.71334194 -22.70338987],[-0.58133564 -0.09298309]
1003,1.0030000000000003,[0.31175061 3.93692102],[ 0.25329224 -3.2715451 ],[ -0.71387136 -22.69023772],[-0.58267989 -0.0927939 ]
1004,1.0040000000000002,[0.31200319 3.93362679],[ 0.25257837 -3.29423533],[ -0.71440151 -22.67710163],[-0.58402357 -0.09260285]
1005,1.0050000000000001,[0.31225506 3.93030987],[ 0.25186397 -3.31691243],[ -0.71493279 -22.66398153],[-0.58536668 -0.09240993]
1006,1.006,[0.31250621 3.9269703 ],[ 0.25114904 -3.33957642],[ -0.71546556 -22.65087728],[-0.58670922 -0.09221515]
1007,1.007,[0.31275664 3.92360807],[ 0.25043357 -3.36222729],[ -0.71600022 -22.63778872],[-0.58805119 -0.09201848]
1008,1.0079999999999998,[0.31300636 3.9202232 ],[ 0.24971757 -3.38486508],[ -0.71653716 -22.62471562],[-0.58939257 -0.09181992]
1009,1.0089999999999997,[0.31325536 3.91681571],[ 0.24900104 -3.4074898 ],[ -0.71707676 -22.61165772],[-0.59073338 -0.09161946]
1010,1.0099999999999996,[0.31350364 3.91338561],[ 0.24828396 -3.43010146],[ -0.71761944 -22.5986147 ],[-0.59207361 -0.09141709]
1011,1.0109999999999995,[0.31375121 3.90993291],[ 0.24756634 -3.45270007],[ -0.71816558 -22.5855862 ],[-0.59341326 -0.0912128 ]
1012,1.0119999999999993,[0.31399806 3.90645763],[ 0.24684817 -3.47528566],[ -0.7187156  -22.57257181],[-0.59475232 -0.09100658]
1013,1.0129999999999992,[0.31424419 3.90295977],[ 0.24612946 -3.49785823],[ -0.71926991 -22.55957106],[-0.59609079 -0.09079842]
1014,1.0139999999999991,[0.3144896  3.89943935],[ 0.24541019 -3.5204178 ],[ -0.71982892 -22.54658345],[-0.59742868 -0.09058832]
1015,1.014999999999999,[0.31473429 3.89589639],[ 0.24469036 -3.54296438],[ -0.72039305 -22.53360843],[-0.59876597 -0.09037626]
1016,1.015999999999999,[0.31497826 3.89233089],[ 0.24396997 -3.56549799],[ -0.72096272 -22.52064539],[-0.60010268 -0.09016223]
1017,1.0169999999999988,[0.3152215  3.88874287],[ 0.243249   -3.58801864],[ -0.72153836 -22.50769368],[-0.60143879 -0.08994623]
1018,1.0179999999999987,[0.31546403 3.88513234],[ 0.24252746 -3.61052633],[ -0.7221204  -22.49475259],[-0.6027743  -0.08972825]
1019,1.0189999999999986,[0.31570584 3.88149932],[ 0.24180534 -3.63302108],[ -0.72270927 -22.48182138],[-0.60410921 -0.08950827]
1020,1.0199999999999985,[0.31594692 3.87784382],[ 0.24108264 -3.6555029 ],[ -0.72330543 -22.46889924],[-0.60544353 -0.08928629]
1021,1.0209999999999984,[0.31618728 3.87416585],[ 0.24035933 -3.6779718 ],[ -0.7239093  -22.45598533],[-0.60677724 -0.0890623 ]
1022,1.0219999999999982,[0.31642691 3.87046542],[ 0.23963542 -3.70042779],[ -0.72452134 -22.44307875],[-0.60811034 -0.08883629]
1023,1.0229999999999981,[0.31666583 3.86674255],[ 0.2389109  -3.72287087],[ -0.725142   -22.43017855],[-0.60944284 -0.08860825]
1024,1.023999999999998,[0.31690401 3.86299725],[ 0.23818576 -3.74530105],[ -0.72577175 -22.41728373],[-0.61077473 -0.08837817]
1025,1.024999999999998,[0.31714147 3.85922953],[ 0.23745999 -3.76771833],[ -0.72641103 -22.40439325],[-0.612106   -0.08814604]
1026,1.0259999999999978,[0.31737821 3.85543941],[ 0.23673357 -3.79012272],[ -0.72706031 -22.39150601],[-0.61343666 -0.08791186]
1027,1.0269999999999977,[0.31761421 3.85162689],[ 0.23600651 -3.81251423],[ -0.72772007 -22.37862086],[-0.61476671 -0.08767561]
1028,1.0279999999999976,[0.31784949 3.847792  ],[ 0.23527879 -3.83489285],[ -0.72839078 -22.3657366 ],[-0.61609614 -0.08743729]
1029,1.0289999999999975,[0.31808404 3.84393474],[ 0.2345504  -3.85725859],[ -0.72907292 -22.352852  ],[-0.61742494 -0.08719688]
1030,1.0299999999999974,[0.31831786 3.84005513],[ 0.23382133 -3.87961144],[ -0.72976697 -22.33996574],[-0.61875313 -0.08695439]
1031,1.0309999999999973,[0.31855095 3.83615318],[ 0.23309156 -3.9019514 ],[ -0.73047342 -22.3270765 ],[-0.62008068 -0.08670979]
1032,1.0319999999999971,[0.31878331 3.8322289 ],[ 0.23236109 -3.92427848],[ -0.73119276 -22.31418287],[-0.62140761 -0.08646309]
1033,1.032999999999997,[0.31901494 3.82828231],[ 0.2316299  -3.94659266],[ -0.73192549 -22.3012834 ],[-0.62273391 -0.08621427]
1034,1.033999999999997,[0.31924584 3.82431341],[ 0.23089797 -3.96889395],[ -0.7326721 -22.2883766],[-0.62405958 -0.08596332]
1035,1.0349999999999968,[0.31947601 3.82032223],[ 0.2301653  -3.99118232],[ -0.7334331  -22.27546092],[-0.62538461 -0.08571024]
1036,1.0359999999999967,[0.31970544 3.81630877],[ 0.22943187 -4.01345778],[ -0.73420901 -22.26253477],[-0.626709   -0.08545501]
1037,1.0369999999999966,[0.31993414 3.81227305],[ 0.22869766 -4.03572032],[ -0.73500033 -22.2495965 ],[-0.62803275 -0.08519764]
1038,1.0379999999999965,[0.3201621  3.80821508],[ 0.22796266 -4.05796992],[ -0.73580759 -22.23664441],[-0.62935586 -0.0849381 ]
1039,1.0389999999999964,[0.32038933 3.80413488],[ 0.22722685 -4.08020656],[ -0.7366313  -22.22367677],[-0.63067832 -0.0846764 ]
1040,1.0399999999999963,[0.32061582 3.80003245],[ 0.22649022 -4.10243024],[ -0.737472   -22.21069177],[-0.63200014 -0.08441253]
1041,1.0409999999999962,[0.32084157 3.79590781],[ 0.22575275 -4.12464093],[ -0.7383302  -22.19768757],[-0.6333213  -0.08414647]
1042,1.041999999999996,[0.32106658 3.79176097],[ 0.22501442 -4.14683862],[ -0.73920646 -22.18466228],[-0.63464181 -0.08387822]
1043,1.042999999999996,[0.32129086 3.78759194],[ 0.22427521 -4.16902328],[ -0.74010131 -22.17161395],[-0.63596167 -0.08360777]
1044,1.0439999999999958,[0.32151439 3.78340075],[ 0.22353511 -4.19119489],[ -0.7410153 -22.1585406],[-0.63728086 -0.08333512]
1045,1.0449999999999957,[0.32173719 3.7791874 ],[ 0.22279409 -4.21335343],[ -0.74194896 -22.14544018],[-0.63859939 -0.08306025]
1046,1.0459999999999956,[0.32195924 3.7749519 ],[ 0.22205214 -4.23549887],[ -0.74290286 -22.13231061],[-0.63991726 -0.08278316]
1047,1.0469999999999955,[0.32218055 3.77069427],[ 0.22130924 -4.25763118],[ -0.74387755 -22.11914974],[-0.64123446 -0.08250384]
1048,1.0479999999999954,[0.32240112 3.76641451],[ 0.22056536 -4.27975033],[ -0.7448736  -22.10595539],[-0.64255099 -0.08222229]
1049,1.0489999999999953,[0.32262094 3.76211266],[ 0.21982049 -4.30185629],[ -0.74589156 -22.09272532],[-0.64386685 -0.08193849]
1050,1.0499999999999952,[0.32284001 3.75778871],[ 0.2190746  -4.32394901],[ -0.74693202 -22.07945726],[-0.64518203 -0.08165245]
1051,1.050999999999995,[0.32305834 3.75344268],[ 0.21832767 -4.34602847],[ -0.74799554 -22.06614888],[-0.64649654 -0.08136414]
1052,1.051999999999995,[0.32327592 3.74907459],[ 0.21757967 -4.36809462],[ -0.74908269 -22.05279779],[-0.64781036 -0.08107358]
1053,1.0529999999999948,[0.32349275 3.74468444],[ 0.21683059 -4.39014742],[ -0.75019407 -22.03940158],[-0.64912349 -0.08078074]
1054,1.0539999999999947,[0.32370883 3.74027225],[ 0.21608039 -4.41218682],[ -0.75133027 -22.02595777],[-0.65043594 -0.08048563]
1055,1.0549999999999946,[0.32392416 3.73583804],[ 0.21532906 -4.43421278],[ -0.75249186 -22.01246385],[-0.6517477  -0.08018823]
1056,1.0559999999999945,[0.32413873 3.73138181],[ 0.21457657 -4.45622524],[ -0.75367944 -21.99891727],[-0.65305876 -0.07988854]
1057,1.0569999999999944,[0.32435256 3.72690359],[ 0.21382289 -4.47822416],[ -0.75489361 -21.9853154 ],[-0.65436913 -0.07958656]
1058,1.0579999999999943,[0.32456563 3.72240338],[ 0.213068   -4.50020947],[ -0.75613498 -21.9716556 ],[-0.65567879 -0.07928228]
1059,1.0589999999999942,[0.32477794 3.7178812 ],[ 0.21231186 -4.52218113],[ -0.75740415 -21.95793518],[-0.65698776 -0.07897569]
1060,1.059999999999994,[0.32498949 3.71333706],[ 0.21155446 -4.54413906],[ -0.75870173 -21.94415139],[-0.65829601 -0.07866678]
1061,1.060999999999994,[0.32520029 3.70877098],[ 0.21079576 -4.56608322],[ -0.76002834 -21.93030145],[-0.65960356 -0.07835556]
1062,1.0619999999999938,[0.32541032 3.70418296],[ 0.21003573 -4.58801352],[ -0.76138458 -21.91638253],[-0.66091039 -0.07804201]
1063,1.0629999999999937,[0.3256196  3.69957303],[ 0.20927435 -4.6099299 ],[ -0.76277109 -21.90239176],[-0.66221651 -0.07772613]
1064,1.0639999999999936,[0.32582811 3.6949412 ],[ 0.20851157 -4.63183229],[ -0.76418848 -21.88832624],[-0.6635219  -0.07740792]
1065,1.0649999999999935,[0.32603586 3.69028748],[ 0.20774739 -4.65372062],[ -0.76563739 -21.87418301],[-0.66482658 -0.07708736]
1066,1.0659999999999934,[0.32624284 3.68561189],[ 0.20698175 -4.6755948 ],[ -0.76711844 -21.85995907],[-0.66613052 -0.07676447]
1067,1.0669999999999933,[0.32644905 3.68091443],[ 0.20621463 -4.69745476],[ -0.76863227 -21.84565139],[-0.66743374 -0.07643922]
1068,1.0679999999999932,[0.3266545  3.67619513],[ 0.205446   -4.71930041],[ -0.77017952 -21.83125691],[-0.66873622 -0.07611162]
1069,1.068999999999993,[0.32685917 3.671454  ],[ 0.20467582 -4.74113167],[ -0.77176083 -21.8167725 ],[-0.67003796 -0.07578166]
1070,1.069999999999993,[0.32706308 3.66669105],[ 0.20390406 -4.76294844],[ -0.77337685 -21.80219502],[-0.67133897 -0.07544934]
1071,1.0709999999999928,[0.32726621 3.6619063 ],[ 0.20313068 -4.78475064],[ -0.77502821 -21.78752128],[-0.67263923 -0.07511465]
