,time,qpos,qvel,qacc,ctrl
1299,1.2989999999999677,[0.36686636 0.04811418],[0.45027994 2.35567902],[0.15092616 3.08352707],[0.05745037 0.00671079]
1300,1.2999999999999676,[0.36731679 0.05047294],[0.45043087 2.35876255],[0.1500294  3.04533083],[0.05740954 0.00686405]
1301,1.3009999999999675,[0.36776738 0.05283475],[0.4505809  2.36180788],[0.14913405 3.00725876],[0.05736913 0.00701769]
1302,1.3019999999999674,[0.36821811 0.05519957],[0.45073003 2.36481514],[0.14824017 2.96931159],[0.05732914 0.00717172]
1303,1.3029999999999673,[0.36866898 0.05756735],[0.45087827 2.36778445],[0.14734778 2.93149004],[0.05728958 0.00732612]
1304,1.3039999999999672,[0.36912001 0.05993807],[0.45102562 2.37071594],[0.14645693 2.89379473],[0.05725043 0.00748089]
1305,1.304999999999967,[0.36957118 0.06231168],[0.45117207 2.37360973],[0.14556765 2.85622629],[0.0572117  0.00763603]
1306,1.305999999999967,[0.3700225  0.06468814],[0.45131764 2.37646596],[0.14467998 2.81878525],[0.0571734  0.00779153]
1307,1.3069999999999669,[0.37047396 0.06706743],[0.45146232 2.37928474],[0.14379396 2.78147214],[0.05713551 0.00794739]
1308,1.3079999999999667,[0.37092557 0.06944949],[0.45160612 2.38206622],[0.14290962 2.74428742],[0.05709804 0.00810361]
1309,1.3089999999999666,[0.37137732 0.0718343 ],[0.45174903 2.3848105 ],[0.14202701 2.70723153],[0.05706099 0.00826018]
1310,1.3099999999999665,[0.37182921 0.07422182],[0.45189105 2.38751773],[0.14114615 2.67030484],[0.05702436 0.0084171 ]
1311,1.3109999999999664,[0.37228124 0.07661201],[0.4520322  2.39018804],[0.14026707 2.63350772],[0.05698814 0.00857436]
1312,1.3119999999999663,[0.37273341 0.07900483],[0.45217247 2.39282155],[0.13938982 2.59684048],[0.05695234 0.00873195]
1313,1.3129999999999662,[0.37318572 0.08140025],[0.45231186 2.39541839],[0.13851443 2.5603034 ],[0.05691696 0.00888989]
1314,1.313999999999966,[0.37363817 0.08379823],[0.45245037 2.39797869],[0.13764093 2.52389673],[0.056882   0.00904815]
1315,1.314999999999966,[0.37409076 0.08619873],[0.45258801 2.40050259],[0.13676935 2.48762067],[0.05684744 0.00920674]
1316,1.3159999999999659,[0.37454349 0.08860172],[0.45272478 2.40299021],[0.13589972 2.45147543],[0.05681331 0.00936565]
1317,1.3169999999999658,[0.37499635 0.09100716],[0.45286068 2.40544168],[0.13503208 2.41546114],[0.05677959 0.00952487]
1318,1.3179999999999656,[0.37544934 0.09341502],[0.45299571 2.40785714],[0.13416646 2.37957794],[0.05674628 0.00968441]
1319,1.3189999999999655,[0.37590247 0.09582526],[0.45312988 2.41023672],[0.13330288 2.34382592],[0.05671338 0.00984426]
1320,1.3199999999999654,[0.37635574 0.09823784],[0.45326318 2.41258055],[0.13244137 2.30820514],[0.0566809 0.0100044]
1321,1.3209999999999653,[0.37680913 0.10065273],[0.45339562 2.41488875],[0.13158198 2.27271566],[0.05664883 0.01016485]
1322,1.3219999999999652,[0.37726266 0.10306989],[0.45352721 2.41716147],[0.13072472 2.23735749],[0.05661717 0.0103256 ]
1323,1.322999999999965,[0.37771632 0.10548929],[0.45365793 2.41939883],[0.12986962 2.20213062],[0.05658592 0.01048663]
1324,1.323999999999965,[0.37817011 0.10791089],[0.4537878  2.42160096],[0.12901672 2.16703502],[0.05655508 0.01064795]
1325,1.3249999999999649,[0.37862402 0.11033466],[0.45391682 2.42376799],[0.12816604 2.13207065],[0.05652465 0.01080954]
1326,1.3259999999999648,[0.37907807 0.11276056],[0.45404498 2.42590006],[0.1273176  2.09723743],[0.05649463 0.01097142]
1327,1.3269999999999647,[0.37953224 0.11518855],[0.4541723 2.4279973],[0.12647144 2.06253526],[0.05646502 0.01113356]
1328,1.3279999999999645,[0.37998654 0.11761861],[0.45429877 2.43005984],[0.12562759 2.02796404],[0.05643582 0.01129597]
1329,1.3289999999999644,[0.38044096 0.1200507 ],[0.4544244 2.4320878],[0.12478606 1.99352363],[0.05640703 0.01145865]
1330,1.3299999999999643,[0.38089551 0.12248478],[0.45454919 2.43408132],[0.12394689 1.95921387],[0.05637864 0.01162158]
1331,1.3309999999999642,[0.38135018 0.12492082],[0.45467313 2.43604054],[0.1231101 1.9250346],[0.05635066 0.01178476]
1332,1.331999999999964,[0.38180498 0.12735879],[0.45479624 2.43796557],[0.12227572 1.89098563],[0.05632309 0.01194819]
1333,1.332999999999964,[0.3822599  0.12979864],[0.45491852 2.43985656],[0.12144377 1.85706676],[0.05629592 0.01211187]
1334,1.3339999999999639,[0.38271494 0.13224036],[0.45503996 2.44171362],[0.12061428 1.82327776],[0.05626916 0.01227578]
1335,1.3349999999999638,[0.3831701 0.1346839],[0.45516058 2.4435369 ],[0.11978727 1.78961842],[0.0562428  0.01243993]
1336,1.3359999999999637,[0.38362538 0.13712922],[0.45528036 2.44532652],[0.11896276 1.75608846],[0.05621684 0.0126043 ]
1337,1.3369999999999636,[0.38408078 0.1395763 ],[0.45539933 2.44708261],[0.11814079 1.72268764],[0.05619129 0.0127689 ]
1338,1.3379999999999634,[0.3845363  0.14202511],[0.45551747 2.4488053 ],[0.11732137 1.68941567],[0.05616614 0.01293372]
1339,1.3389999999999633,[0.38499193 0.1444756 ],[0.45563479 2.45049471],[0.11650452 1.65627226],[0.05614139 0.01309876]
1340,1.3399999999999632,[0.38544768 0.14692776],[0.45575129 2.45215098],[0.11569028 1.62325712],[0.05611704 0.013264  ]
1341,1.340999999999963,[0.38590355 0.14938153],[0.45586698 2.45377424],[0.11487866 1.59036992],[0.05609309 0.01342945]
1342,1.341999999999963,[0.38635953 0.15183689],[0.45598186 2.45536461],[0.11406968 1.55761034],[0.05606955 0.0135951 ]
1343,1.342999999999963,[0.38681563 0.15429382],[0.45609593 2.45692222],[0.11326338 1.52497804],[0.0560464  0.01376094]
1344,1.3439999999999628,[0.38727184 0.15675226],[0.45620919 2.4584472 ],[0.11245976 1.49247267],[0.05602365 0.01392698]
1345,1.3449999999999627,[0.38772816 0.1592122 ],[0.45632165 2.45993967],[0.11165886 1.46009388],[0.0560013 0.0140932]
1346,1.3459999999999626,[0.38818459 0.1616736 ],[0.45643331 2.46139977],[0.11086069 1.42784128],[0.05597935 0.01425961]
1347,1.3469999999999624,[0.38864114 0.16413643],[0.45654417 2.46282761],[0.11006527 1.39571451],[0.05595779 0.01442619]
1348,1.3479999999999623,[0.38909779 0.16660065],[0.45665424 2.46422332],[0.10927263 1.36371318],[0.05593663 0.01459294]
1349,1.3489999999999622,[0.38955455 0.16906624],[0.45676351 2.46558704],[0.10848279 1.33183688],[0.05591587 0.01475986]
1350,1.3499999999999621,[0.39001143 0.17153316],[0.45687199 2.46691887],[0.10769577 1.30008522],[0.0558955  0.01492694]
1351,1.350999999999962,[0.39046841 0.17400138],[0.45697969 2.46821896],[0.10691158 1.26845777],[0.05587553 0.01509418]
1352,1.351999999999962,[0.39092549 0.17647087],[0.4570866  2.46948742],[0.10613025 1.23695413],[0.05585595 0.01526158]
1353,1.3529999999999618,[0.39138269 0.17894159],[0.45719273 2.47072437],[0.1053518  1.20557385],[0.05583676 0.01542912]
1354,1.3539999999999617,[0.39183998 0.18141352],[0.45729808 2.47192994],[0.10457624 1.1743165 ],[0.05581797 0.0155968 ]
1355,1.3549999999999616,[0.39229739 0.18388662],[0.45740266 2.47310426],[0.1038036  1.14318164],[0.05579957 0.01576462]
1356,1.3559999999999615,[0.39275489 0.18636087],[0.45750646 2.47424744],[0.1030339  1.11216881],[0.05578156 0.01593258]
1357,1.3569999999999613,[0.3932125  0.18883623],[0.4576095  2.47535961],[0.10226715 1.08127757],[0.05576394 0.01610067]
1358,1.3579999999999612,[0.39367021 0.19131267],[0.45771176 2.47644089],[0.10150338 1.05050744],[0.05574671 0.01626888]
1359,1.3589999999999611,[0.39412803 0.19379016],[0.45781327 2.4774914 ],[0.1007426  1.01985797],[0.05572987 0.01643721]
1360,1.359999999999961,[0.39458594 0.19626868],[0.45791401 2.47851125],[0.09998482 0.98932867],[0.05571342 0.01660565]
1361,1.360999999999961,[0.39504395 0.19874818],[0.458014   2.47950058],[0.09923008 0.95891906],[0.05569735 0.01677421]
1362,1.3619999999999608,[0.39550207 0.20122864],[0.45811323 2.4804595 ],[0.09847838 0.92862867],[0.05568168 0.01694287]
1363,1.3629999999999607,[0.39596028 0.20371002],[0.4582117  2.48138813],[0.09772974 0.898457  ],[0.05566639 0.01711163]
1364,1.3639999999999606,[0.39641859 0.20619231],[0.45830943 2.48228659],[0.09698419 0.86840355],[0.05565148 0.01728049]
1365,1.3649999999999605,[0.396877   0.20867547],[0.45840642 2.48315499],[0.09624173 0.83846784],[0.05563696 0.01744944]
1366,1.3659999999999604,[0.3973355  0.21115946],[0.45850266 2.48399346],[0.09550239 0.80864935],[0.05562283 0.01761848]
1367,1.3669999999999602,[0.3977941  0.21364426],[0.45859816 2.48480211],[0.09476617 0.77894757],[0.05560908 0.0177876 ]
1368,1.3679999999999601,[0.39825279 0.21612984],[0.45869293 2.48558105],[0.09403311 0.74936201],[0.05559571 0.0179568 ]
1369,1.36899999999996,[0.39871158 0.21861617],[0.45878696 2.48633042],[0.09330321 0.71989214],[0.05558273 0.01812607]
1370,1.36999999999996,[0.39917046 0.22110322],[0.45888026 2.48705031],[0.0925765  0.69053744],[0.05557013 0.01829541]
1371,1.3709999999999598,[0.39962943 0.22359096],[0.45897284 2.48774085],[0.09185297 0.6612974 ],[0.05555791 0.01846481]
1372,1.3719999999999597,[0.40008849 0.22607937],[0.45906469 2.48840214],[0.09113267 0.63217148],[0.05554606 0.01863427]
1373,1.3729999999999596,[0.40054765 0.2285684 ],[0.45915583 2.48903432],[0.09041558 0.60315916],[0.0555346  0.01880379]
1374,1.3739999999999595,[0.4010069  0.23105804],[0.45924624 2.48963747],[0.08970175 0.57425991],[0.05552352 0.01897336]
1375,1.3749999999999594,[0.40146623 0.23354825],[0.45933594 2.49021173],[0.08899117 0.5454732 ],[0.05551282 0.01914297]
1376,1.3759999999999593,[0.40192566 0.23603901],[0.45942494 2.49075721],[0.08828386 0.51679848],[0.05550249 0.01931263]
1377,1.3769999999999591,[0.40238517 0.23853028],[0.45951322 2.49127401],[0.08757984 0.48823523],[0.05549255 0.01948232]
1378,1.377999999999959,[0.40284477 0.24102204],[0.4596008  2.49176224],[0.08687912 0.4597829 ],[0.05548297 0.01965205]
1379,1.378999999999959,[0.40330446 0.24351426],[0.45968768 2.49222202],[0.08618172 0.43144095],[0.05547378 0.0198218 ]
1380,1.3799999999999588,[0.40376423 0.24600692],[0.45977386 2.49265347],[0.08548766 0.40320882],[0.05546496 0.01999157]
1381,1.3809999999999587,[0.40422409 0.24849997],[0.45985935 2.49305667],[0.08479693 0.37508599],[0.05545651 0.02016137]
1382,1.3819999999999586,[0.40468404 0.25099341],[0.45994414 2.49343176],[0.08410957 0.34707189],[0.05544844 0.02033117]
1383,1.3829999999999585,[0.40514406 0.25348719],[0.46002825 2.49377883],[0.08342557 0.31916598],[0.05544073 0.02050099]
1384,1.3839999999999584,[0.40560418 0.25598128],[0.46011168 2.494098  ],[0.08274496 0.2913677 ],[0.0554334  0.02067082]
1385,1.3849999999999583,[0.40606437 0.25847567],[0.46019442 2.49438937],[0.08206775 0.2636765 ],[0.05542645 0.02084064]
1386,1.3859999999999582,[0.40652465 0.26097033],[0.46027649 2.49465304],[0.08139396 0.23609183],[0.05541986 0.02101046]
1387,1.386999999999958,[0.406985   0.26346521],[0.46035789 2.49488913],[0.08072358 0.20861314],[0.05541364 0.02118028]
1388,1.387999999999958,[0.40744544 0.26596031],[0.46043861 2.49509775],[0.08005665 0.18123986],[0.05540779 0.02135008]
1389,1.3889999999999578,[0.40790596 0.26845559],[0.46051867 2.49527899],[0.07939316 0.15397143],[0.05540231 0.02151986]
1390,1.3899999999999577,[0.40836656 0.27095102],[0.46059806 2.49543296],[0.07873314 0.1268073 ],[0.0553972  0.02168963]
1391,1.3909999999999576,[0.40882724 0.27344658],[0.46067679 2.49555977],[0.07807658 0.09974691],[0.05539245 0.02185937]
1392,1.3919999999999575,[0.40928799 0.27594224],[0.46075487 2.49565951],[0.07742352 0.0727897 ],[0.05538807 0.02202908]
1393,1.3929999999999574,[0.40974882 0.27843798],[0.46083229 2.4957323 ],[0.07677395 0.04593511],[0.05538406 0.02219875]
1394,1.3939999999999573,[0.41020973 0.28093375],[0.46090907 2.49577824],[0.07612789 0.01918257],[0.05538041 0.02236839]
1395,1.3949999999999572,[0.41067072 0.28342955],[0.46098519 2.49579742],[ 0.07548535 -0.00746847],[0.05537712 0.02253799]
1396,1.395999999999957,[0.41113178 0.28592534],[0.46106068 2.49578995],[ 0.07484634 -0.03401858],[0.0553742  0.02270754]
1397,1.396999999999957,[0.41159291 0.2884211 ],[0.46113553 2.49575593],[ 0.07421087 -0.06046833],[0.05537163 0.02287704]
1398,1.3979999999999568,[0.41205412 0.29091679],[0.46120974 2.49569546],[ 0.07357896 -0.08681826],[0.05536943 0.02304648]
1399,1.3989999999999567,[0.41251541 0.2934124 ],[0.46128332 2.49560865],[ 0.07295061 -0.11306896],[0.05536759 0.02321587]
1400,1.3999999999999566,[0.41297676 0.2959079 ],[0.46135627 2.49549558],[ 0.07232583 -0.13922097],[0.05536612 0.02338519]
1401,1.4009999999999565,[0.41343819 0.29840325],[0.46142859 2.49535636],[ 0.07170464 -0.16527487],[0.055365   0.02355445]
1402,1.4019999999999564,[0.41389969 0.30089844],[0.4615003  2.49519108],[ 0.07108704 -0.19123122],[0.05536423 0.02372364]
1403,1.4029999999999563,[0.41436126 0.30339344],[0.46157138 2.49499985],[ 0.07047305 -0.21709057],[0.05536383 0.02389275]
1404,1.4039999999999562,[0.41482291 0.30588823],[0.46164186 2.49478276],[ 0.06986267 -0.2428535 ],[0.05536378 0.02406178]
1405,1.404999999999956,[0.41528462 0.30838277],[0.46171172 2.49453991],[ 0.06925591 -0.26852056],[0.05536409 0.02423072]
1406,1.405999999999956,[0.4157464  0.31087704],[0.46178098 2.49427139],[ 0.06865278 -0.29409231],[0.05536475 0.02439958]
1407,1.4069999999999558,[0.41620825 0.31337102],[0.46184963 2.49397729],[ 0.0680533  -0.31956933],[0.05536577 0.02456835]
1408,1.4079999999999557,[0.41667017 0.31586467],[0.46191768 2.49365772],[ 0.06745746 -0.34495217],[0.05536714 0.02473702]
1409,1.4089999999999556,[0.41713215 0.31835799],[0.46198514 2.49331277],[ 0.06686529 -0.37024138],[0.05536887 0.0249056 ]
1410,1.4099999999999555,[0.4175942  0.32085093],[0.462052   2.49294253],[ 0.06627678 -0.39543754],[0.05537095 0.02507407]
1411,1.4109999999999554,[0.41805632 0.32334348],[0.46211828 2.49254709],[ 0.06569195 -0.4205412 ],[0.05537337 0.02524243]
1412,1.4119999999999553,[0.41851851 0.3258356 ],[0.46218397 2.49212655],[ 0.06511081 -0.44555291],[0.05537615 0.02541068]
1413,1.4129999999999552,[0.41898075 0.32832728],[0.46224908 2.491681  ],[ 0.06453335 -0.47047325],[0.05537928 0.02557882]
1414,1.413999999999955,[0.41944307 0.33081849],[0.46231362 2.49121053],[ 0.0639596  -0.49530276],[0.05538276 0.02574683]
1415,1.414999999999955,[0.41990545 0.33330921],[0.46237758 2.49071522],[ 0.06338955 -0.520042  ],[0.05538658 0.02591473]
1416,1.4159999999999549,[0.42036789 0.3357994 ],[0.46244097 2.49019518],[ 0.06282322 -0.54469153],[0.05539075 0.02608249]
1417,1.4169999999999547,[0.42083039 0.33828906],[0.46250379 2.48965049],[ 0.06226062 -0.5692519 ],[0.05539527 0.02625013]
1418,1.4179999999999546,[0.42129296 0.34077814],[0.46256605 2.48908124],[ 0.06170174 -0.59372367],[0.05540014 0.02641763]
1419,1.4189999999999545,[0.42175558 0.34326662],[0.46262775 2.48848751],[ 0.0611466  -0.61810739],[0.05540535 0.026585  ]
1420,1.4199999999999544,[0.42221827 0.34575449],[0.4626889  2.48786941],[ 0.06059521 -0.64240361],[0.0554109  0.02675222]
1421,1.4209999999999543,[0.42268102 0.34824172],[0.46274949 2.487227  ],[ 0.06004756 -0.66661288],[0.0554168  0.02691929]
1422,1.4219999999999542,[0.42314383 0.35072828],[0.46280954 2.48656039],[ 0.05950368 -0.69073575],[0.05542303 0.02708622]
1423,1.422999999999954,[0.4236067  0.35321415],[0.46286905 2.48586965],[ 0.05896355 -0.71477278],[0.05542961 0.02725299]
1424,1.423999999999954,[0.42406963 0.35569931],[0.46292801 2.48515488],[ 0.0584272 -0.7387245],[0.05543653 0.02741961]
1425,1.4249999999999539,[0.42453262 0.35818372],[0.46298644 2.48441616],[ 0.05789462 -0.76259146],[0.05544379 0.02758607]
1426,1.4259999999999537,[0.42499566 0.36066737],[0.46304433 2.48365357],[ 0.05736583 -0.78637421],[0.05545139 0.02775236]
1427,1.4269999999999536,[0.42545876 0.36315024],[0.4631017  2.48286719],[ 0.05684082 -0.8100733 ],[0.05545933 0.02791849]
1428,1.4279999999999535,[0.42592192 0.3656323 ],[0.46315854 2.48205712],[ 0.05631961 -0.83368925],[0.05546761 0.02808444]
1429,1.4289999999999534,[0.42638514 0.36811352],[0.46321486 2.48122343],[ 0.05580219 -0.85722262],[0.05547622 0.02825022]
1430,1.4299999999999533,[0.42684841 0.37059389],[0.46327066 2.48036621],[ 0.05528858 -0.88067395],[0.05548516 0.02841582]
1431,1.4309999999999532,[0.42731173 0.37307337],[0.46332595 2.47948553],[ 0.05477878 -0.90404376],[0.05549445 0.02858124]
1432,1.431999999999953,[0.42777511 0.37555196],[0.46338073 2.47858149],[ 0.05427278 -0.9273326 ],[0.05550406 0.02874647]
1433,1.432999999999953,[0.42823855 0.37802961],[0.463435   2.47765416],[ 0.05377061 -0.950541  ],[0.05551401 0.02891151]
1434,1.4339999999999529,[0.42870204 0.38050631],[0.46348877 2.47670361],[ 0.05327226 -0.9736695 ],[0.05552429 0.02907637]
1435,1.4349999999999528,[0.42916558 0.38298204],[0.46354204 2.47572994],[ 0.05277774 -0.99671862],[0.0555349  0.02924102]
1436,1.4359999999999526,[0.42962917 0.38545678],[0.46359482 2.47473323],[ 0.05228705 -1.0196889 ],[0.05554584 0.02940548]
1437,1.4369999999999525,[0.43009282 0.38793049],[0.46364711 2.47371354],[ 0.05180019 -1.04258086],[0.05555712 0.02956973]
1438,1.4379999999999524,[0.43055652 0.39040316],[0.46369891 2.47267096],[ 0.05131717 -1.06539503],[0.05556872 0.02973378]
1439,1.4389999999999523,[0.43102027 0.39287477],[0.46375022 2.47160556],[ 0.050838   -1.08813193],[0.05558064 0.02989762]
1440,1.4399999999999522,[0.43148407 0.39534528],[0.46380106 2.47051743],[ 0.05036267 -1.1107921 ],[0.0555929  0.03006125]
1441,1.440999999999952,[0.43194792 0.39781469],[0.46385143 2.46940664],[ 0.04989119 -1.13337604],[0.05560548 0.03022466]
1442,1.441999999999952,[0.43241182 0.40028296],[0.46390132 2.46827326],[ 0.04942357 -1.15588427],[0.05561839 0.03038785]
1443,1.4429999999999519,[0.43287577 0.40275008],[0.46395074 2.46711738],[ 0.0489598  -1.17831733],[0.05563162 0.03055082]
1444,1.4439999999999518,[0.43333977 0.40521602],[0.4639997  2.46593906],[ 0.04849989 -1.20067571],[0.05564518 0.03071356]
1445,1.4449999999999517,[0.43380382 0.40768076],[0.4640482  2.46473838],[ 0.04804384 -1.22295994],[0.05565905 0.03087607]
1446,1.4459999999999515,[0.43426792 0.41014427],[0.46409624 2.46351542],[ 0.04759166 -1.24517053],[0.05567325 0.03103835]
1447,1.4469999999999514,[0.43473206 0.41260654],[0.46414384 2.46227025],[ 0.04714334 -1.26730798],[0.05568777 0.0312004 ]
1448,1.4479999999999513,[0.43519625 0.41506755],[0.46419098 2.46100295],[ 0.04669889 -1.2893728 ],[0.05570261 0.03136221]
1449,1.4489999999999512,[0.43566049 0.41752726],[0.46423768 2.45971357],[ 0.04625832 -1.31136551],[0.05571777 0.03152377]
1450,1.449999999999951,[0.43612477 0.41998566],[0.46428394 2.45840221],[ 0.04582161 -1.3332866 ],[0.05573325 0.0316851 ]
1451,1.450999999999951,[0.4365891  0.42244273],[0.46432976 2.45706892],[ 0.04538878 -1.35513657],[0.05574904 0.03184617]
1452,1.4519999999999509,[0.43705348 0.42489845],[0.46437515 2.45571378],[ 0.04495983 -1.37691593],[0.05576515 0.03200699]
1453,1.4529999999999508,[0.4375179  0.42735278],[0.46442011 2.45433687],[ 0.04453476 -1.39862517],[0.05578158 0.03216756]
1454,1.4539999999999507,[0.43798236 0.42980572],[0.46446464 2.45293824],[ 0.04411357 -1.4202648 ],[0.05579832 0.03232787]
1455,1.4549999999999506,[0.43844687 0.43225724],[0.46450875 2.45151798],[ 0.04369626 -1.44183529],[0.05581538 0.03248792]
1456,1.4559999999999504,[0.43891143 0.43470732],[0.46455245 2.45007614],[ 0.04328282 -1.46333715],[0.05583274 0.03264771]
1457,1.4569999999999503,[0.43937602 0.43715593],[0.46459573 2.44861281],[ 0.04287328 -1.48477086],[0.05585042 0.03280724]
1458,1.4579999999999502,[0.43984066 0.43960306],[0.46463861 2.44712804],[ 0.04246761 -1.50613691],[0.05586841 0.03296649]
1459,1.4589999999999501,[0.44030534 0.44204868],[0.46468107 2.4456219 ],[ 0.04206584 -1.52743578],[0.05588671 0.03312547]
1460,1.45999999999995,[0.44077006 0.44449277],[0.46472314 2.44409446],[ 0.04166794 -1.54866797],[0.05590532 0.03328418]
1461,1.46099999999995,[0.44123483 0.44693532],[0.46476481 2.44254579],[ 0.04127393 -1.56983394],[0.05592424 0.03344261]
1462,1.4619999999999498,[0.44169963 0.44937629],[0.46480608 2.44097596],[ 0.04088381 -1.59093417],[0.05594347 0.03360076]
1463,1.4629999999999497,[0.44216448 0.45181568],[0.46484697 2.43938503],[ 0.04049757 -1.61196915],[0.055963   0.03375863]
1464,1.4639999999999496,[0.44262937 0.45425345],[0.46488746 2.43777306],[ 0.04011522 -1.63293934],[0.05598284 0.03391621]
1465,1.4649999999999495,[0.4430943  0.45668959],[0.46492758 2.43614012],[ 0.03973675 -1.65384522],[0.05600298 0.0340735 ]
1466,1.4659999999999493,[0.44355926 0.45912408],[0.46496732 2.43448627],[ 0.03936217 -1.67468726],[0.05602342 0.0342305 ]
1467,1.4669999999999492,[0.44402427 0.46155689],[0.46500668 2.43281159],[ 0.03899147 -1.69546592],[0.05604417 0.03438721]
1468,1.4679999999999491,[0.44448932 0.46398801],[0.46504567 2.43111612],[ 0.03862466 -1.71618166],[0.05606522 0.03454362]
1469,1.468999999999949,[0.4449544  0.46641741],[0.46508429 2.42939994],[ -0.48334897 -31.51561294],[0. 0.]
1470,1.469999999999949,[0.445419   0.46881529],[0.46460094 2.39788432],[ -0.48383901 -31.65169624],[0. 0.]
