,time,qpos,qvel,qacc,ctrl
1518,1.5179999999999436,[-0.30334167  0.41004485],[-0.43234302  1.571069  ],[-0.60451102 -7.71127361],[-0.25721815  0.02769084]
1519,1.5189999999999435,[-0.30377462  0.41160821],[-0.43294753  1.56335773],[-0.60360558 -7.6636914 ],[-0.25719157  0.02786107]
1520,1.5199999999999434,[-0.30420817  0.4131639 ],[-0.43355113  1.55569404],[-0.60270416 -7.6163137 ],[-0.25716487  0.02803043]
1521,1.5209999999999433,[-0.30464232  0.41471198],[-0.43415384  1.54807773],[-0.60180681 -7.56914371],[-0.25713804  0.0281989 ]
1522,1.5219999999999432,[-0.30507708  0.41625249],[-0.43475564  1.54050858],[-0.60091358 -7.52218444],[-0.25711107  0.02836649]
1523,1.522999999999943,[-0.30551243  0.41778547],[-0.43535656  1.5329864 ],[-0.60002452 -7.47543872],[-0.25708398  0.0285332 ]
1524,1.523999999999943,[-0.30594839  0.41931099],[-0.43595658  1.52551096],[-0.59913965 -7.42890919],[-0.25705676  0.02869903]
1525,1.5249999999999428,[-0.30638495  0.42082907],[-0.43655572  1.51808205],[-0.59825903 -7.38259831],[-0.2570294   0.02886398]
1526,1.5259999999999427,[-0.3068221   0.42233977],[-0.43715398  1.51069945],[-0.59738269 -7.3365084 ],[-0.25700191  0.02902806]
1527,1.5269999999999426,[-0.30725985  0.42384313],[-0.43775136  1.50336294],[-0.59651065 -7.29064159],[-0.2569743   0.02919127]
1528,1.5279999999999425,[-0.3076982  0.4253392],[-0.43834787  1.4960723 ],[-0.59564295 -7.24499987],[-0.25694655  0.0293536 ]
1529,1.5289999999999424,[-0.30813714  0.42682803],[-0.43894352  1.4888273 ],[-0.59477962 -7.19958508],[-0.25691867  0.02951507]
1530,1.5299999999999423,[-0.30857668  0.42830966],[-0.4395383   1.48162772],[-0.59392068 -7.15439892],[-0.25689066  0.02967566]
1531,1.5309999999999422,[-0.30901681  0.42978413],[-0.44013222  1.47447332],[-0.59306614 -7.10944297],[-0.25686251  0.02983539]
1532,1.531999999999942,[-0.30945754  0.43125149],[-0.44072528  1.46736387],[-0.59221604 -7.06471864],[-0.25683424  0.02999426]
1533,1.532999999999942,[-0.30989886  0.43271179],[-0.4413175   1.46029916],[-0.59137039 -7.02022726],[-0.25680583  0.03015227]
1534,1.5339999999999419,[-0.31034077  0.43416507],[-0.44190887  1.45327893],[-0.5905292  -6.97597001],[-0.25677729  0.03030942]
1535,1.5349999999999417,[-0.31078327  0.43561138],[-0.4424994   1.44630296],[-0.58969248 -6.93194797],[-0.25674862  0.03046572]
1536,1.5359999999999416,[-0.31122635  0.43705075],[-0.44308909  1.43937101],[-0.58886026 -6.8881621 ],[-0.25671981  0.03062117]
1537,1.5369999999999415,[-0.31167003  0.43848323],[-0.44367795  1.43248285],[-0.58803253 -6.84461328],[-0.25669088  0.03077576]
1538,1.5379999999999414,[-0.3121143   0.43990887],[-0.44426598  1.42563823],[-0.5872093  -6.80130225],[-0.25666181  0.03092952]
1539,1.5389999999999413,[-0.31255915  0.4413277 ],[-0.44485319  1.41883693],[-0.58639059 -6.75822968],[-0.2566326   0.03108243]
1540,1.5399999999999412,[-0.31300459  0.44273978],[-0.44543958  1.4120787 ],[-0.58557639 -6.71539614],[-0.25660327  0.0312345 ]
1541,1.540999999999941,[-0.31345062  0.44414515],[-0.44602516  1.40536331],[-0.58476671 -6.67280212],[-0.2565738   0.03138573]
1542,1.541999999999941,[-0.31389723  0.44554384],[-0.44660993  1.3986905 ],[-0.58396155 -6.63044801],[-0.25654419  0.03153613]
1543,1.5429999999999409,[-0.31434442  0.4469359 ],[-0.44719389  1.39206006],[-0.58316091 -6.58833413],[-0.25651446  0.03168571]
1544,1.5439999999999408,[-0.3147922   0.44832137],[-0.44777705  1.38547172],[-0.58236478 -6.54646073],[-0.25648459  0.03183446]
1545,1.5449999999999406,[-0.31524056  0.44970029],[-0.44835941  1.37892526],[-0.58157317 -6.50482796],[-0.25645458  0.03198239]
1546,1.5459999999999405,[-0.3156895   0.45107271],[-0.44894099  1.37242043],[-0.58078608 -6.46343592],[-0.25642444  0.0321295 ]
1547,1.5469999999999404,[-0.31613902  0.45243867],[-0.44952177  1.365957  ],[-0.58000349 -6.42228463],[-0.25639417  0.03227579]
1548,1.5479999999999403,[-0.31658912  0.45379821],[-0.45010178  1.35953471],[-0.57922539 -6.38137406],[-0.25636376  0.03242128]
1549,1.5489999999999402,[-0.3170398   0.45515136],[-0.450681    1.35315334],[-0.57845179 -6.34070412],[-0.25633322  0.03256596]
1550,1.54999999999994,[-0.31749106  0.45649817],[-0.45125945  1.34681263],[-0.57768268 -6.30027462],[-0.25630254  0.03270983]
1551,1.55099999999994,[-0.3179429   0.45783868],[-0.45183714  1.34051236],[-0.57691803 -6.26008537],[-0.25627172  0.03285291]
1552,1.5519999999999399,[-0.31839531  0.45917294],[-0.45241406  1.33425227],[-0.57615785 -6.22013609],[-0.25624078  0.03299519]
1553,1.5529999999999398,[-0.3188483   0.46050097],[-0.45299021  1.32803214],[-0.57540213 -6.18042646],[-0.25620969  0.03313669]
1554,1.5539999999999397,[-0.31930187  0.46182282],[-0.45356562  1.32185171],[-0.57465084 -6.14095611],[-0.25617847  0.03327739]
1555,1.5549999999999395,[-0.31975601  0.46313853],[-0.45414027  1.31571076],[-0.57390398 -6.10172462],[-0.25614712  0.03341731]
1556,1.5559999999999394,[-0.32021072  0.46444814],[-0.45471417  1.30960903],[-0.57316153 -6.06273152],[-0.25611562  0.03355646]
1557,1.5569999999999393,[-0.32066601  0.46575169],[-0.45528733  1.3035463 ],[-0.57242349 -6.02397631],[-0.256084    0.03369483]
1558,1.5579999999999392,[-0.32112187  0.46704921],[-0.45585976  1.29752232],[-0.57168982 -5.98545845],[-0.25605223  0.03383243]
1559,1.558999999999939,[-0.3215783   0.46834075],[-0.45643145  1.29153687],[-0.57096053 -5.94717735],[-0.25602033  0.03396926]
1560,1.559999999999939,[-0.3220353   0.46962634],[-0.45700241  1.28558969],[-0.57023558 -5.90913239],[-0.25598829  0.03410533]
1561,1.5609999999999389,[-0.32249288  0.47090602],[-0.45757264  1.27968056],[-0.56951497 -5.87132292],[-0.25595612  0.03424064]
1562,1.5619999999999388,[-0.32295102  0.47217983],[-0.45814216  1.27380923],[-0.56879868 -5.83374823],[-0.25592381  0.0343752 ]
1563,1.5629999999999387,[-0.32340973  0.4734478 ],[-0.45871095  1.26797548],[-0.56808668 -5.79640762],[-0.25589136  0.03450901]
1564,1.5639999999999386,[-0.32386901  0.47470998],[-0.45927904  1.26217908],[-0.56737896 -5.75930032],[-0.25585877  0.03464207]
1565,1.5649999999999384,[-0.32432886  0.4759664 ],[-0.45984642  1.25641978],[-0.56667551 -5.72242557],[-0.25582605  0.0347744 ]
1566,1.5659999999999383,[-0.32478927  0.4772171 ],[-0.4604131   1.25069735],[-0.56597629 -5.68578255],[-0.25579319  0.03490598]
1567,1.5669999999999382,[-0.32525025  0.47846211],[-0.46097907  1.24501157],[-0.5652813  -5.64937043],[-0.25576019  0.03503683]
1568,1.567999999999938,[-0.32571179  0.47970147],[-0.46154435  1.2393622 ],[-0.5645905  -5.61318836],[-0.25572705  0.03516696]
1569,1.568999999999938,[-0.3261739   0.48093522],[-0.46210894  1.23374901],[-0.56390388 -5.57723544],[-0.25569378  0.03529636]
1570,1.569999999999938,[-0.32663657  0.48216339],[-0.46267285  1.22817177],[-0.56322143 -5.5415108 ],[-0.25566036  0.03542504]
1571,1.5709999999999378,[-0.32709981  0.48338602],[-0.46323607  1.22263026],[-0.5625431  -5.50601349],[-0.25562681  0.035553  ]
1572,1.5719999999999377,[-0.32756361  0.48460315],[-0.46379861  1.21712425],[-0.56186889 -5.47074259],[-0.25559312  0.03568025]
1573,1.5729999999999376,[-0.32802797  0.4858148 ],[-0.46436048  1.21165351],[-0.56119878 -5.43569712],[-0.25555929  0.0358068 ]
1574,1.5739999999999374,[-0.32849289  0.48702102],[-0.46492168  1.20621781],[-0.56053273 -5.40087613],[-0.25552532  0.03593264]
1575,1.5749999999999373,[-0.32895837  0.48822183],[-0.46548221  1.20081693],[-0.55987073 -5.3662786 ],[-0.25549121  0.03605778]
1576,1.5759999999999372,[-0.32942441  0.48941728],[-0.46604208  1.19545066],[-0.55921275 -5.33190354],[-0.25545697  0.03618223]
1577,1.5769999999999371,[-0.32989102  0.4906074 ],[-0.4666013   1.19011875],[-0.55855878 -5.29774992],[-0.25542258  0.03630599]
1578,1.577999999999937,[-0.33035818  0.49179222],[-0.46715986  1.184821  ],[-0.55790878 -5.26381671],[-0.25538805  0.03642906]
1579,1.578999999999937,[-0.33082589  0.49297178],[-0.46771776  1.17955719],[-0.55726273 -5.23010287],[-0.25535339  0.03655145]
1580,1.5799999999999368,[-0.33129417  0.49414611],[-0.46827503  1.17432708],[-0.55662062 -5.19660732],[-0.25531858  0.03667316]
1581,1.5809999999999367,[-0.331763    0.49531524],[-0.46883165  1.16913048],[-0.55598241 -5.16332901],[-0.25528363  0.0367942 ]
1582,1.5819999999999366,[-0.33223239  0.49647921],[-0.46938763  1.16396715],[-0.55534808 -5.13026684],[-0.25524855  0.03691457]
1583,1.5829999999999365,[-0.33270233  0.49763804],[-0.46994298  1.15883688],[-0.55471761 -5.09741975],[-0.25521332  0.03703427]
1584,1.5839999999999363,[-0.33317283  0.49879178],[-0.4704977   1.15373946],[-0.55409097 -5.06478661],[-0.25517795  0.03715331]
1585,1.5849999999999362,[-0.33364388  0.49994046],[-0.47105179  1.14867467],[-0.55346814 -5.03236634],[-0.25514244  0.03727169]
1586,1.5859999999999361,[-0.33411549  0.5010841 ],[-0.47160525  1.14364231],[-0.55284909 -5.00015782],[-0.25510679  0.03738943]
1587,1.586999999999936,[-0.33458764  0.50222274],[-0.4721581   1.13864215],[-0.5522338  -4.96815993],[-0.255071    0.03750651]
1588,1.587999999999936,[-0.33506035  0.50335642],[-0.47271034  1.13367399],[-0.55162225 -4.93637154],[-0.25503507  0.03762295]
1589,1.5889999999999358,[-0.33553362  0.50448515],[-0.47326196  1.12873762],[-0.5510144  -4.90479152],[-0.25499899  0.03773874]
1590,1.5899999999999357,[-0.33600743  0.50560899],[-0.47381297  1.12383283],[-0.55041024 -4.87341874],[-0.25496278  0.0378539 ]
1591,1.5909999999999356,[-0.33648179  0.50672795],[-0.47436338  1.11895941],[-0.54980974 -4.84225206],[-0.25492642  0.03796843]
1592,1.5919999999999355,[-0.33695671  0.50784206],[-0.47491319  1.11411715],[-0.54921288 -4.81129034],[-0.25488992  0.03808233]
1593,1.5929999999999354,[-0.33743217  0.50895137],[-0.47546241  1.10930586],[-0.54861962 -4.78053242],[-0.25485328  0.03819561]
1594,1.5939999999999352,[-0.33790818  0.51005589],[-0.47601103  1.10452533],[-0.54802995 -4.74997716],[-0.2548165   0.03830826]
1595,1.5949999999999351,[-0.33838474  0.51115567],[-0.47655906  1.09977536],[-0.54744384 -4.7196234 ],[-0.25477958  0.0384203 ]
1596,1.595999999999935,[-0.33886184  0.51225073],[-0.4771065   1.09505573],[-0.54686127 -4.68947   ],[-0.25474251  0.03853173]
1597,1.596999999999935,[-0.3393395   0.51334109],[-0.47765336  1.09036626],[-0.5462822  -4.65951579],[-0.2547053   0.03864254]
1598,1.5979999999999348,[-0.3398177  0.5144268],[-0.47819964  1.08570675],[-0.54570662 -4.62975962],[-0.25466794  0.03875276]
1599,1.5989999999999347,[-0.34029644  0.51550788],[-0.47874535  1.08107699],[-0.54513449 -4.60020033],[-0.25463045  0.03886237]
1600,1.5999999999999346,[-0.34077573  0.51658435],[-0.47929049  1.07647679],[-0.54456581 -4.57083676],[-0.25459281  0.03897138]
1601,1.6009999999999345,[-0.34125557  0.51765626],[-0.47983505  1.07190595],[-0.54400053 -4.54166775],[-0.25455503  0.03907981]
1602,1.6019999999999344,[-0.34173595  0.51872362],[-0.48037905  1.06736428],[-0.54343864 -4.51269215],[-0.2545171   0.03918764]
1603,1.6029999999999343,[-0.34221687  0.51978647],[-0.48092249  1.06285159],[-0.5428801  -4.48390879],[-0.25447904  0.03929489]
1604,1.6039999999999341,[-0.34269834  0.52084484],[-0.48146537  1.05836768],[-0.5423249  -4.45531652],[-0.25444082  0.03940156]
1605,1.604999999999934,[-0.34318034  0.52189875],[-0.48200769  1.05391236],[-0.54177302 -4.42691418],[-0.25440247  0.03950765]
1606,1.605999999999934,[-0.34366289  0.52294824],[-0.48254947  1.04948545],[-0.54122441 -4.39870062],[-0.25436397  0.03961316]
1607,1.6069999999999338,[-0.34414598  0.52399333],[-0.48309069  1.04508675],[-0.54067907 -4.37067468],[-0.25432533  0.03971811]
1608,1.6079999999999337,[-0.34462961  0.52503404],[-0.48363137  1.04071607],[-0.54013697 -4.34283521],[-0.25428654  0.03982249]
1609,1.6089999999999336,[-0.34511379  0.52607042],[-0.48417151  1.03637324],[-0.53959807 -4.31518107],[-0.25424761  0.0399263 ]
1610,1.6099999999999335,[-0.3455985   0.52710247],[-0.48471111  1.03205806],[-0.53906237 -4.2877111 ],[-0.25420853  0.04002956]
1611,1.6109999999999334,[-0.34608375  0.52813024],[-0.48525017  1.02777035],[-0.53852982 -4.26042416],[-0.25416931  0.04013226]
1612,1.6119999999999333,[-0.34656954  0.52915375],[-0.4857887   1.02350992],[-0.53800042 -4.23331911],[-0.25412994  0.04023442]
1613,1.6129999999999332,[-0.34705586  0.53017303],[-0.4863267  1.0192766],[-0.53747413 -4.20639481],[-0.25409043  0.04033602]
1614,1.613999999999933,[-0.34754273  0.5311881 ],[-0.48686417  1.01507021],[-0.53695093 -4.17965012],[-0.25405078  0.04043708]
1615,1.614999999999933,[-0.34803013  0.53219899],[-0.48740112  1.01089056],[-0.5364308  -4.15308391],[-0.25401098  0.0405376 ]
1616,1.6159999999999328,[-0.34851807  0.53320573],[-0.48793755  1.00673747],[-0.5359137  -4.12669504],[-0.25397104  0.04063758]
1617,1.6169999999999327,[-0.34900654  0.53420834],[-0.48847347  1.00261078],[-0.53539963 -4.10048241],[-0.25393095  0.04073703]
1618,1.6179999999999326,[-0.34949555  0.53520685],[-0.48900887  0.9985103 ],[-0.53488856 -4.07444487],[-0.25389071  0.04083595]
1619,1.6189999999999325,[-0.34998509  0.53620129],[-0.48954376  0.99443585],[-0.53438045 -4.04858132],[-0.25385033  0.04093434]
1620,1.6199999999999324,[-0.35047517  0.53719167],[-0.49007814  0.99038727],[-0.53387529 -4.02289063],[-0.2538098   0.04103221]
1621,1.6209999999999323,[-0.35096578  0.53817804],[-0.49061201  0.98636438],[-0.53337306 -3.99737171],[-0.25376913  0.04112956]
1622,1.6219999999999322,[-0.35145693  0.5391604 ],[-0.49114539  0.98236701],[-0.53287372 -3.97202343],[-0.25372831  0.04122639]
1623,1.622999999999932,[-0.35194861  0.5401388 ],[-0.49167826  0.97839499],[-0.53237727 -3.94684471],[-0.25368735  0.04132271]
1624,1.623999999999932,[-0.35244082  0.54111325],[-0.49221064  0.97444814],[-0.53188367 -3.92183444],[-0.25364624  0.04141852]
1625,1.6249999999999318,[-0.35293356  0.54208377],[-0.49274252  0.97052631],[-0.5313929  -3.89699152],[-0.25360498  0.04151383]
1626,1.6259999999999317,[-0.35342683  0.5430504 ],[-0.49327391  0.96662931],[-0.53090494 -3.87231488],[-0.25356358  0.04160863]
1627,1.6269999999999316,[-0.35392064  0.54401316],[-0.49380482  0.962757  ],[-0.53041977 -3.84780343],[-0.25352203  0.04170294]
1628,1.6279999999999315,[-0.35441497  0.54497207],[-0.49433524  0.9589092 ],[-0.52993736 -3.82345609],[-0.25348034  0.04179675]
1629,1.6289999999999314,[-0.35490984  0.54592715],[-0.49486518  0.95508574],[-0.52945769 -3.79927178],[-0.2534385   0.04189006]
1630,1.6299999999999313,[-0.35540523  0.54687844],[-0.49539463  0.95128647],[-0.52898074 -3.77524944],[-0.25339651  0.04198289]
1631,1.6309999999999312,[-0.35590116  0.54782595],[-0.49592361  0.94751122],[-0.52850649 -3.75138801],[-0.25335437  0.04207523]
1632,1.631999999999931,[-0.35639761  0.54876971],[-0.49645212  0.94375983],[-0.52803491 -3.72768642],[-0.25331209  0.04216709]
1633,1.632999999999931,[-0.35689459  0.54970974],[-0.49698016  0.94003214],[-0.52756598 -3.70414362],[-0.25326966  0.04225847]
1634,1.6339999999999308,[-0.3573921   0.55064607],[-0.49750772  0.936328  ],[-0.52709968 -3.68075856],[-0.25322708  0.04234937]
1635,1.6349999999999307,[-0.35789013  0.55157872],[-0.49803482  0.93264724],[-0.52663599 -3.65753021],[-0.25318436  0.0424398 ]
1636,1.6359999999999306,[-0.35838869  0.55250771],[-0.49856146  0.92898971],[-0.52617489 -3.63445752],[-0.25314149  0.04252976]
1637,1.6369999999999305,[-0.35888778  0.55343306],[-0.49908763  0.92535525],[-0.52571636 -3.61153946],[-0.25309847  0.04261926]
1638,1.6379999999999304,[-0.35938739  0.55435481],[-0.49961335  0.92174372],[-0.52526037 -3.588775  ],[-0.2530553   0.04270829]
1639,1.6389999999999303,[-0.35988753  0.55527296],[-0.50013861  0.91815494],[-0.5248069  -3.56616312],[-0.25301199  0.04279686]
1640,1.6399999999999302,[-0.3603882   0.55618755],[-0.50066342  0.91458878],[-0.52435593 -3.54370282],[-0.25296852  0.04288497]
1641,1.64099999999993,[-0.36088938  0.5570986 ],[-0.50118777  0.91104507],[-0.52390745 -3.52139307],[-0.25292491  0.04297263]
1642,1.64199999999993,[-0.36139109  0.55800612],[-0.50171168  0.90752368],[-0.52346142 -3.49923287],[-0.25288116  0.04305983]
1643,1.6429999999999298,[-0.36189333  0.55891015],[-0.50223514  0.90402445],[-0.52301784 -3.47722122],[-0.25283725  0.04314659]
1644,1.6439999999999297,[-0.36239609  0.55981069],[-0.50275816  0.90054723],[-0.52257667 -3.45535713],[-0.2527932  0.0432329]
1645,1.6449999999999296,[-0.36289937  0.56070778],[-0.50328073  0.89709187],[-0.5221379  -3.43363962],[-0.25274899  0.04331877]
1646,1.6459999999999295,[-0.36340317  0.56160144],[-0.50380287  0.89365823],[-0.52170151 -3.41206769],[-0.25270464  0.0434042 ]
1647,1.6469999999999294,[-0.3639075   0.56249169],[-0.50432457  0.89024616],[-0.52126748 -3.39064037],[-0.25266014  0.0434892 ]
1648,1.6479999999999293,[-0.36441234  0.56337854],[-0.50484584  0.88685552],[-0.52083578 -3.3693567 ],[-0.25261549  0.04357376]
1649,1.6489999999999292,[-0.36491771  0.56426203],[-0.50536668  0.88348617],[-0.5204064 -3.3482157],[-0.2525707   0.04365789]
1650,1.649999999999929,[-0.3654236   0.56514217],[-0.50588708  0.88013795],[-0.51997933 -3.32721641],[-0.25252575  0.04374159]
1651,1.650999999999929,[-0.36593     0.56601898],[-0.50640706  0.87681073],[-0.51955452 -3.30635789],[-0.25248066  0.04382487]
1652,1.6519999999999289,[-0.36643693  0.56689248],[-0.50692662  0.87350438],[-0.51913198 -3.28563919],[-0.25243541  0.04390772]
1653,1.6529999999999287,[-0.36694438  0.5677627 ],[-0.50744575  0.87021874],[-0.51871168 -3.26505935],[-0.25239002  0.04399016]
1654,1.6539999999999286,[-0.36745234  0.56862966],[-0.50796446  0.86695368],[-0.5182936  -3.24461745],[-0.25234448  0.04407218]
1655,1.6549999999999285,[-0.36796082  0.56949337],[-0.50848275  0.86370906],[-0.51787772 -3.22431256],[-0.25229879  0.04415378]
1656,1.6559999999999284,[-0.36846982  0.57035385],[-0.50900063  0.86048475],[-0.51746402 -3.20414374],[-0.25225294  0.04423498]
1657,1.6569999999999283,[-0.36897934  0.57121113],[-0.5095181  0.8572806],[-0.51705248 -3.18411008],[-0.25220695  0.04431576]
1658,1.6579999999999282,[-0.36948938  0.57206523],[-0.51003515  0.85409649],[-0.51664309 -3.16421066],[-0.25216081  0.04439614]
1659,1.658999999999928,[-0.36999993  0.57291616],[-0.51055179  0.85093228],[-0.51623583 -3.14444458],[-0.25211453  0.04447612]
1660,1.659999999999928,[-0.370511    0.57376395],[-0.51106803  0.84778784],[-0.51583067 -3.12481093],[-0.25206809  0.0445557 ]
1661,1.6609999999999279,[-0.37102258  0.57460861],[-0.51158386  0.84466303],[-0.5154276  -3.10530883],[-0.2520215   0.04463488]
1662,1.6619999999999278,[-0.37153468  0.57545017],[-0.51209929  0.84155772],[-0.51502661 -3.08593736],[-0.25197476  0.04471367]
1663,1.6629999999999276,[-0.37204729  0.57628864],[-0.51261431  0.83847178],[-0.51462766 -3.06669566],[-0.25192787  0.04479206]
1664,1.6639999999999275,[-0.37256042  0.57712404],[-0.51312894  0.83540509],[-0.51423075 -3.04758283],[-0.25188083  0.04487006]
1665,1.6649999999999274,[-0.37307407  0.5779564 ],[-0.51364317  0.8323575 ],[-0.51383586 -3.02859801],[-0.25183364  0.04494768]
1666,1.6659999999999273,[-0.37358822  0.57878573],[-0.51415701  0.8293289 ],[-0.51344297 -3.00974033],[-0.2517863   0.04502491]
1667,1.6669999999999272,[-0.37410289  0.57961205],[-0.51467045  0.82631916],[-0.51305206 -2.99100892],[-0.25173881  0.04510176]
1668,1.667999999999927,[-0.37461808  0.58043538],[-0.5151835   0.82332816],[-0.51266311 -2.97240292],[-0.25169117  0.04517823]
1669,1.668999999999927,[-0.37513377  0.58125573],[-0.51569617  0.82035575],[-0.51227611 -2.95392149],[-0.25164338  0.04525433]
1670,1.6699999999999269,[-0.37564998  0.58207314],[-0.51620844  0.81740183],[-0.51189104 -2.93556378],[-0.25159544  0.04533005]
1671,1.6709999999999268,[-0.3761667  0.5828876],[-0.51672033  0.81446627],[-0.51150789 -2.91732894],[-0.25154735  0.0454054 ]
1672,1.6719999999999267,[-0.37668393  0.58369915],[-0.51723184  0.81154894],[-0.51112663 -2.89921615],[-0.25149911  0.04548037]
