,time,qpos,qvel,qacc,ctrl
1368,1.3679999999999601,[-0.54644306  1.01667033],[-0.32399915  1.95778535],[ 0.77360444 -3.03420603],[0.45719327 0.06305064]
1369,1.36899999999996,[-0.54676629  1.01862508],[-0.32322555  1.95475115],[ 0.77518973 -3.04445457],[0.45799683 0.06312623]
1370,1.36999999999996,[-0.54708874  1.02057678],[-0.32245036  1.95170669],[ 0.77677535 -3.05468997],[0.45879973 0.06320148]
1371,1.3709999999999598,[-0.54741041  1.02252544],[-0.32167358  1.948652  ],[ 0.7783613  -3.06491232],[0.45960197 0.06327639]
1372,1.3719999999999597,[-0.54773131  1.02447102],[-0.32089522  1.94558709],[ 0.77994757 -3.07512167],[0.46040354 0.06335095]
1373,1.3729999999999596,[-0.54805142  1.02641354],[-0.32011528  1.94251197],[ 0.78153414 -3.08531811],[0.46120443 0.06342517]
1374,1.3739999999999595,[-0.54837076  1.02835296],[-0.31933374  1.93942665],[ 0.783121   -3.09550171],[0.46200465 0.06349904]
1375,1.3749999999999594,[-0.54868931  1.03028929],[-0.31855062  1.93633115],[ 0.78470815 -3.10567252],[0.4628042  0.06357257]
1376,1.3759999999999593,[-0.54900707  1.03222252],[-0.31776591  1.93322548],[ 0.78629557 -3.11583062],[0.46360308 0.06364576]
1377,1.3769999999999591,[-0.54932405  1.03415263],[-0.31697962  1.93010965],[ 0.78788324 -3.12597607],[0.46440128 0.0637186 ]
1378,1.377999999999959,[-0.54964024  1.03607961],[-0.31619173  1.92698367],[ 0.78947116 -3.13610894],[0.4651988 0.0637911]
1379,1.378999999999959,[-0.54995565  1.03800346],[-0.31540226  1.92384756],[ 0.79105932 -3.1462293 ],[0.46599563 0.06386326]
1380,1.3799999999999588,[-0.55027026  1.03992416],[-0.3146112   1.92070133],[ 0.7926477  -3.15633719],[0.46679179 0.06393508]
1381,1.3809999999999587,[-0.55058408  1.04184171],[-0.31381856  1.91754499],[ 0.7942363  -3.16643269],[0.46758727 0.06400655]
1382,1.3819999999999586,[-0.5508971   1.04375608],[-0.31302432  1.91437856],[ 0.79582509 -3.17651585],[0.46838205 0.06407769]
1383,1.3829999999999585,[-0.55120933  1.04566729],[-0.31222849  1.91120205],[ 0.79741407 -3.18658673],[0.46917616 0.06414848]
1384,1.3839999999999584,[-0.55152076  1.0475753 ],[-0.31143108  1.90801546],[ 0.79900323 -3.19664539],[0.46996957 0.06421893]
1385,1.3849999999999583,[-0.55183139  1.04948012],[-0.31063208  1.90481881],[ 0.80059256 -3.20669189],[0.47076229 0.06428905]
1386,1.3859999999999582,[-0.55214122  1.05138173],[-0.30983148  1.90161212],[ 0.80218204 -3.21672628],[0.47155432 0.06435882]
1387,1.386999999999958,[-0.55245025  1.05328013],[-0.3090293  1.8983954],[ 0.80377167 -3.22674861],[0.47234566 0.06442825]
1388,1.387999999999958,[-0.55275848  1.0551753 ],[-0.30822553  1.89516865],[ 0.80536142 -3.23675893],[0.4731363  0.06449735]
1389,1.3889999999999578,[-0.5530659   1.05706723],[-0.30742017  1.89193189],[ 0.80695129 -3.24675731],[0.47392625 0.06456611]
1390,1.3899999999999577,[-0.55337251  1.05895591],[-0.30661322  1.88868513],[ 0.80854127 -3.25674378],[0.4747155  0.06463452]
1391,1.3909999999999576,[-0.55367832  1.06084134],[-0.30580468  1.88542839],[ 0.81013135 -3.2667184 ],[0.47550405 0.06470261]
1392,1.3919999999999575,[-0.55398331  1.0627235 ],[-0.30499455  1.88216167],[ 0.81172151 -3.27668121],[0.47629189 0.06477035]
1393,1.3929999999999574,[-0.55428749  1.06460239],[-0.30418282  1.87888499],[ 0.81331174 -3.28663227],[0.47707904 0.06483776]
1394,1.3939999999999573,[-0.55459086  1.06647799],[-0.30336951  1.87559835],[ 0.81490204 -3.29657161],[0.47786547 0.06490483]
1395,1.3949999999999572,[-0.55489342  1.06835029],[-0.30255461  1.87230178],[ 0.81649238 -3.30649929],[0.47865121 0.06497156]
1396,1.395999999999957,[-0.55519516  1.07021928],[-0.30173812  1.86899528],[ 0.81808275 -3.31641534],[0.47943623 0.06503797]
1397,1.396999999999957,[-0.55549608  1.07208496],[-0.30092003  1.86567887],[ 0.81967316 -3.32631981],[0.48022055 0.06510403]
1398,1.3979999999999568,[-0.55579618  1.07394732],[-0.30010036  1.86235255],[ 0.82126357 -3.33621273],[0.48100415 0.06516976]
1399,1.3989999999999567,[-0.55609546  1.07580633],[-0.2992791   1.85901634],[ 0.82285399 -3.34609416],[0.48178704 0.06523516]
1400,1.3999999999999566,[-0.55639391  1.077662  ],[-0.29845624  1.85567024],[ 0.82444439 -3.35596412],[0.48256921 0.06530022]
1401,1.4009999999999565,[-0.55669154  1.07951432],[-0.2976318   1.85231428],[ 0.82603477 -3.36582265],[0.48335067 0.06536496]
1402,1.4019999999999564,[-0.55698835  1.08136326],[-0.29680576  1.84894846],[ 0.82762512 -3.3756698 ],[0.48413142 0.06542935]
1403,1.4029999999999563,[-0.55728433  1.08320884],[-0.29597814  1.84557279],[ 0.82921542 -3.3855056 ],[0.48491144 0.06549342]
1404,1.4039999999999562,[-0.55757948  1.08505102],[-0.29514892  1.84218728],[ 0.83080566 -3.39533008],[0.48569074 0.06555716]
1405,1.404999999999956,[-0.55787379  1.08688982],[-0.29431812  1.83879195],[ 0.83239583 -3.40514327],[0.48646932 0.06562056]
1406,1.405999999999956,[-0.55816728  1.0887252 ],[-0.29348572  1.83538681],[ 0.83398592 -3.41494521],[0.48724717 0.06568364]
1407,1.4069999999999558,[-0.55845993  1.09055718],[-0.29265174  1.83197186],[ 0.83557591 -3.42473593],[0.4880243  0.06574638]
1408,1.4079999999999557,[-0.55875175  1.09238572],[-0.29181616  1.82854713],[ 0.8371658  -3.43451546],[0.4888007 0.0658088]
1409,1.4089999999999556,[-0.55904273  1.09421084],[-0.290979    1.82511261],[ 0.83875557 -3.44428382],[0.48957637 0.06587089]
1410,1.4099999999999555,[-0.55933287  1.0960325 ],[-0.29014024  1.82166833],[ 0.8403452  -3.45404106],[0.49035131 0.06593265]
1411,1.4109999999999554,[-0.55962217  1.09785072],[-0.28929989  1.81821428],[ 0.8419347  -3.46378718],[0.49112552 0.06599408]
1412,1.4119999999999553,[-0.55991063  1.09966547],[-0.28845796  1.8147505 ],[ 0.84352404 -3.47352223],[0.49189899 0.06605519]
1413,1.4129999999999552,[-0.56019824  1.10147675],[-0.28761444  1.81127698],[ 0.84511321 -3.48324621],[0.49267173 0.06611597]
1414,1.413999999999955,[-0.56048501  1.10328454],[-0.28676932  1.80779373],[ 0.8467022  -3.49295917],[0.49344373 0.06617642]
1415,1.414999999999955,[-0.56077093  1.10508884],[-0.28592262  1.80430077],[ 0.848291   -3.50266112],[0.494215   0.06623655]
1416,1.4159999999999549,[-0.56105601  1.10688964],[-0.28507433  1.80079811],[ 0.8498796  -3.51235208],[0.49498552 0.06629635]
1417,1.4169999999999547,[-0.56134023  1.10868692],[-0.28422445  1.79728576],[ 0.85146798 -3.52203207],[0.4957553  0.06635584]
1418,1.4179999999999546,[-0.5616236   1.11048069],[-0.28337298  1.79376372],[ 0.85305613 -3.53170111],[0.49652434 0.06641499]
1419,1.4189999999999545,[-0.56190612  1.11227092],[-0.28251993  1.79023202],[ 0.85464405 -3.54135923],[0.49729263 0.06647383]
1420,1.4199999999999544,[-0.56218779  1.11405761],[-0.28166528  1.78669066],[ 0.85623171 -3.55100643],[0.49806017 0.06653234]
1421,1.4209999999999543,[-0.5624686   1.11584075],[-0.28080905  1.78313966],[ 0.85781911 -3.56064274],[0.49882697 0.06659053]
1422,1.4219999999999542,[-0.56274855  1.11762033],[-0.27995123  1.77957902],[ 0.85940623 -3.57026817],[0.49959301 0.0666484 ]
1423,1.422999999999954,[-0.56302764  1.11939634],[-0.27909182  1.77600875],[ 0.86099306 -3.57988274],[0.50035831 0.06670595]
1424,1.423999999999954,[-0.56330587  1.12116877],[-0.27823083  1.77242886],[ 0.86257959 -3.58948645],[0.50112285 0.06676319]
1425,1.4249999999999539,[-0.56358324  1.12293761],[-0.27736825  1.76883938],[ 0.86416581 -3.59907933],[0.50188663 0.0668201 ]
1426,1.4259999999999537,[-0.56385974  1.12470285],[-0.27650409  1.7652403 ],[ 0.8657517  -3.60866138],[0.50264966 0.06687669]
1427,1.4269999999999536,[-0.56413538  1.12646448],[-0.27563833  1.76163164],[ 0.86733726 -3.61823262],[0.50341193 0.06693297]
1428,1.4279999999999535,[-0.56441015  1.12822249],[-0.274771   1.7580134],[ 0.86892246 -3.62779304],[0.50417345 0.06698893]
1429,1.4289999999999534,[-0.56468406  1.12997688],[-0.27390207  1.75438561],[ 0.8705073  -3.63734268],[0.5049342  0.06704458]
1430,1.4299999999999533,[-0.56495709  1.13172763],[-0.27303157  1.75074827],[ 0.87209177 -3.64688152],[0.50569418 0.06709991]
1431,1.4309999999999532,[-0.56522925  1.13347473],[-0.27215948  1.74710139],[ 0.87367585 -3.65640958],[0.50645341 0.06715492]
1432,1.431999999999953,[-0.56550053  1.13521817],[-0.2712858   1.74344498],[ 0.87525953 -3.66592686],[0.50721186 0.06720962]
1433,1.432999999999953,[-0.56577094  1.13695795],[-0.27041054  1.73977905],[ 0.8768428  -3.67543337],[0.50796955 0.06726401]
1434,1.4339999999999529,[-0.56604048  1.13869405],[-0.2695337   1.73610362],[ 0.87842565 -3.68492911],[0.50872647 0.06731808]
1435,1.4349999999999528,[-0.56630913  1.14042647],[-0.26865527  1.73241869],[ 0.88000805 -3.69441408],[0.50948262 0.06737185]
1436,1.4359999999999526,[-0.56657691  1.1421552 ],[-0.26777526  1.72872427],[ 0.88159001 -3.7038883 ],[0.510238  0.0674253]
1437,1.4369999999999525,[-0.5668438   1.14388022],[-0.26689367  1.72502039],[ 0.88317151 -3.71335175],[0.5109926  0.06747844]
1438,1.4379999999999524,[-0.56710981  1.14560152],[-0.2660105   1.72130703],[ 0.88475254 -3.72280443],[0.51174643 0.06753127]
1439,1.4389999999999523,[-0.56737494  1.14731911],[-0.26512575  1.71758423],[ 0.88633308 -3.73224636],[0.51249948 0.06758379]
1440,1.4399999999999522,[-0.56763918  1.14903296],[-0.26423942  1.71385198],[ 0.88791312 -3.74167751],[0.51325175 0.06763601]
1441,1.440999999999952,[-0.56790253  1.15074307],[-0.2633515   1.71011031],[ 0.88949265 -3.75109791],[0.51400325 0.06768791]
1442,1.441999999999952,[-0.56816499  1.15244943],[-0.26246201  1.70635921],[ 0.89107166 -3.76050753],[0.51475396 0.06773951]
1443,1.4429999999999519,[-0.56842656  1.15415203],[-0.26157094  1.7025987 ],[ 0.89265013 -3.76990637],[0.51550388 0.06779081]
1444,1.4439999999999518,[-0.56868724  1.15585086],[-0.26067829  1.69882879],[ 0.89422806 -3.77929443],[0.51625302 0.0678418 ]
1445,1.4449999999999517,[-0.56894702  1.15754591],[-0.25978406  1.6950495 ],[ 0.89580542 -3.78867171],[0.51700138 0.06789248]
1446,1.4459999999999515,[-0.56920591  1.15923717],[-0.25888826  1.69126083],[ 0.89738222 -3.79803819],[0.51774894 0.06794286]
1447,1.4469999999999514,[-0.5694639   1.16092463],[-0.25799087  1.68746279],[ 0.89895842 -3.80739387],[0.51849572 0.06799294]
1448,1.4479999999999513,[-0.56972099  1.16260829],[-0.25709191  1.6836554 ],[ 0.90053403 -3.81673874],[0.51924171 0.06804272]
1449,1.4489999999999512,[-0.56997719  1.16428812],[-0.25619138  1.67983866],[ 0.90210903 -3.82607278],[0.5199869  0.06809219]
1450,1.449999999999951,[-0.57023248  1.16596414],[-0.25528927  1.67601258],[ 0.90368341 -3.835396  ],[0.5207313  0.06814136]
1451,1.450999999999951,[-0.57048686  1.16763631],[-0.25438559  1.67217719],[ 0.90525715 -3.84470836],[0.5214749  0.06819024]
1452,1.4519999999999509,[-0.57074034  1.16930465],[-0.25348033  1.66833248],[ 0.90683024 -3.85400988],[0.5222177  0.06823881]
1453,1.4529999999999508,[-0.57099291  1.17096913],[-0.2525735   1.66447847],[ 0.90840267 -3.86330052],[0.52295971 0.06828709]
1454,1.4539999999999507,[-0.57124458  1.17262974],[-0.2516651   1.66061517],[ 0.90997444 -3.87258028],[0.52370091 0.06833507]
1455,1.4549999999999506,[-0.57149533  1.17428648],[-0.25075512  1.65674259],[ 0.91154551 -3.88184914],[0.52444131 0.06838275]
1456,1.4559999999999504,[-0.57174518  1.17593934],[-0.24984358  1.65286074],[ 0.91311589 -3.89110708],[0.52518091 0.06843013]
1457,1.4569999999999503,[-0.57199411  1.17758831],[-0.24893046  1.64896963],[ 0.91468556 -3.9003541 ],[0.5259197  0.06847723]
1458,1.4579999999999502,[-0.57224212  1.17923338],[-0.24801578  1.64506928],[ 0.9162545  -3.90959016],[0.52665769 0.06852402]
1459,1.4589999999999501,[-0.57248922  1.18087454],[-0.24709952  1.64115969],[ 0.91782271 -3.91881526],[0.52739487 0.06857053]
1460,1.45999999999995,[-0.57273541  1.18251178],[-0.2461817   1.63724087],[ 0.91939018 -3.92802937],[0.52813124 0.06861674]
1461,1.46099999999995,[-0.57298067  1.1841451 ],[-0.24526231  1.63331284],[ 0.92095688 -3.93723247],[0.52886679 0.06866266]
1462,1.4619999999999498,[-0.57322501  1.18577447],[-0.24434135  1.62937561],[ 0.92252281 -3.94642454],[0.52960153 0.06870829]
1463,1.4629999999999497,[-0.57346843  1.1873999 ],[-0.24341883  1.62542919],[ 0.92408796 -3.95560556],[0.53033546 0.06875362]
1464,1.4639999999999496,[-0.57371092  1.18902137],[-0.24249474  1.62147358],[ 0.9256523  -3.96477551],[0.53106857 0.06879867]
1465,1.4649999999999495,[-0.57395249  1.19063888],[-0.24156909  1.61750881],[ 0.92721584 -3.97393437],[0.53180087 0.06884343]
1466,1.4659999999999493,[-0.57419313  1.19225242],[-0.24064187  1.61353487],[ 0.92877855 -3.9830821 ],[0.53253234 0.06888791]
1467,1.4669999999999492,[-0.57443285  1.19386197],[-0.2397131   1.60955179],[ 0.93034043 -3.99221869],[0.53326299 0.06893209]
1468,1.4679999999999491,[-0.57467163  1.19546753],[-0.23878275  1.60555957],[ 0.93190146 -4.0013441 ],[0.53399282 0.06897599]
1469,1.468999999999949,[-0.57490948  1.19706909],[-0.23785085  1.60155823],[ 0.93346163 -4.01045832],[0.53472183 0.06901961]
1470,1.469999999999949,[-0.5751464   1.19866664],[-0.23691739  1.59754777],[ 0.93502093 -4.01956131],[0.53545001 0.06906294]
1471,1.4709999999999488,[-0.57538238  1.20026016],[-0.23598237  1.59352821],[ 0.93657934 -4.02865305],[0.53617737 0.06910599]
1472,1.4719999999999487,[-0.57561743  1.20184966],[-0.23504579  1.58949955],[ 0.93813685 -4.03773351],[0.53690389 0.06914876]
1473,1.4729999999999486,[-0.57585153  1.20343513],[-0.23410765  1.58546182],[ 0.93969346 -4.04680265],[0.53762959 0.06919124]
1474,1.4739999999999485,[-0.5760847   1.20501654],[-0.23316796  1.58141502],[ 0.94124914 -4.05586045],[0.53835445 0.06923344]
1475,1.4749999999999484,[-0.57631693  1.2065939 ],[-0.23222671  1.57735916],[ 0.94280388 -4.06490688],[0.53907848 0.06927537]
1476,1.4759999999999482,[-0.57654821  1.20816719],[-0.23128391  1.57329425],[ 0.94435767 -4.0739419 ],[0.53980168 0.06931701]
1477,1.4769999999999481,[-0.57677855  1.20973641],[-0.23033955  1.56922031],[ 0.94591051 -4.08296548],[0.54052404 0.06935838]
1478,1.477999999999948,[-0.57700795  1.21130155],[-0.22939364  1.56513734],[ 0.94746237 -4.09197759],[0.54124556 0.06939947]
1479,1.478999999999948,[-0.57723639  1.2128626 ],[-0.22844618  1.56104537],[ 0.94901324 -4.10097819],[0.54196624 0.06944029]
1480,1.4799999999999478,[-0.57746389  1.21441954],[-0.22749716  1.55694439],[ 0.95056311 -4.10996724],[0.54268608 0.06948082]
1481,1.4809999999999477,[-0.57769044  1.21597238],[-0.2265466   1.55283442],[ 0.95211198 -4.11894472],[0.54340508 0.06952109]
1482,1.4819999999999476,[-0.57791603  1.21752109],[-0.22559449  1.54871548],[ 0.95365981 -4.12791058],[0.54412323 0.06956108]
1483,1.4829999999999475,[-0.57814067  1.21906568],[-0.22464083  1.54458757],[ 0.95520662 -4.13686479],[0.54484054 0.0696008 ]
1484,1.4839999999999474,[-0.57836436  1.22060613],[-0.22368562  1.5404507 ],[ 0.95675237 -4.14580731],[0.545557   0.06964024]
1485,1.4849999999999473,[-0.57858709  1.22214243],[-0.22272887  1.53630489],[ 0.95829706 -4.1547381 ],[0.54627262 0.06967942]
1486,1.4859999999999471,[-0.57880886  1.22367458],[-0.22177057  1.53215015],[ 0.95984068 -4.16365712],[0.54698738 0.06971832]
1487,1.486999999999947,[-0.57902967  1.22520257],[-0.22081073  1.5279865 ],[ 0.96138321 -4.17256434],[0.54770129 0.06975696]
1488,1.487999999999947,[-0.57924952  1.22672638],[-0.21984935  1.52381393],[ 0.96292464 -4.1814597 ],[0.54841435 0.06979533]
1489,1.4889999999999468,[-0.5794684   1.22824602],[-0.21888642  1.51963247],[ 0.96446496 -4.19034317],[0.54912656 0.06983343]
1490,1.4899999999999467,[-0.57968632  1.22976146],[-0.21792196  1.51544213],[ 0.96600415 -4.1992147 ],[0.5498379  0.06987127]
1491,1.4909999999999466,[-0.57990328  1.2312727 ],[-0.21695596  1.51124292],[ 0.96754221 -4.20807426],[0.55054839 0.06990884]
1492,1.4919999999999465,[-0.58011927  1.23277974],[-0.21598841  1.50703484],[ 0.96907912 -4.21692179],[0.55125803 0.06994614]
1493,1.4929999999999464,[-0.58033429  1.23428256],[-0.21501933  1.50281792],[ 0.97061486 -4.22575726],[0.5519668  0.06998319]
1494,1.4939999999999463,[-0.58054834  1.23578115],[-0.21404872  1.49859216],[ 0.97214943 -4.23458062],[0.5526747  0.07001997]
1495,1.4949999999999461,[-0.58076141  1.2372755 ],[-0.21307657  1.49435758],[ 0.97368281 -4.24339182],[0.55338175 0.07005648]
1496,1.495999999999946,[-0.58097352  1.23876562],[-0.21210289  1.49011419],[ 0.975215   -4.25219082],[0.55408793 0.07009274]
1497,1.496999999999946,[-0.58118464  1.24025148],[-0.21112767  1.485862  ],[ 0.97674596 -4.26097756],[0.55479324 0.07012874]
1498,1.4979999999999458,[-0.58139479  1.24173308],[-0.21015093  1.48160102],[ 0.97827571 -4.26975201],[0.55549769 0.07016448]
1499,1.4989999999999457,[-0.58160397  1.24321041],[-0.20917265  1.47733127],[ 0.97980422 -4.27851411],[0.55620126 0.07019996]
1500,1.4999999999999456,[-0.58181216  1.24468347],[-0.20819285  1.47305276],[ 0.98133147 -4.28726381],[0.55690396 0.07023518]
1501,1.5009999999999455,[-0.58201937  1.24615223],[-0.20721151  1.46876549],[ 0.98285747 -4.29600107],[0.5576058  0.07027015]
1502,1.5019999999999454,[-0.5822256  1.2476167],[-0.20622866  1.46446949],[ 0.98438218 -4.30472582],[0.55830675 0.07030487]
1503,1.5029999999999453,[-0.58243084  1.24907687],[-0.20524428  1.46016476],[ 0.98590561 -4.31343803],[0.55900683 0.07033933]
1504,1.5039999999999452,[-0.5826351   1.25053272],[-0.20425837  1.45585133],[ 0.98742774 -4.32213764],[0.55970604 0.07037353]
1505,1.504999999999945,[-0.58283837  1.25198425],[-0.20327094  1.45152919],[ 0.98894856 -4.33082459],[0.56040436 0.07040749]
1506,1.505999999999945,[-0.58304066  1.25343144],[-0.20228199  1.44719836],[ 0.99046805 -4.33949884],[0.56110181 0.07044119]
1507,1.5069999999999448,[-0.58324195  1.2548743 ],[-0.20129153  1.44285887],[ 0.99198621 -4.34816033],[0.56179837 0.07047464]
1508,1.5079999999999447,[-0.58344225  1.25631281],[-0.20029954  1.43851071],[ 0.99350301 -4.356809  ],[0.56249405 0.07050785]
1509,1.5089999999999446,[-0.58364155  1.25774697],[-0.19930604  1.4341539 ],[ 0.99501845 -4.3654448 ],[0.56318885 0.0705408 ]
1510,1.5099999999999445,[-0.58383986  1.25917676],[-0.19831102  1.42978845],[ 0.99653251 -4.37406768],[0.56388276 0.07057351]
1511,1.5109999999999444,[-0.58403718  1.26060217],[-0.19731449  1.42541438],[ 0.99804519 -4.38267758],[0.56457578 0.07060597]
1512,1.5119999999999443,[-0.5842335  1.2620232],[-0.19631644  1.42103171],[ 0.99955647 -4.39127443],[0.56526791 0.07063819]
1513,1.5129999999999442,[-0.58442881  1.26343984],[-0.19531688  1.41664043],[ 1.00106633 -4.39985819],[0.56595915 0.07067016]
1514,1.513999999999944,[-0.58462313  1.26485208],[-0.19431582  1.41224057],[ 1.00257477 -4.40842879],[0.5666495  0.07070189]
1515,1.514999999999944,[-0.58481644  1.26625992],[-0.19331324  1.40783214],[ 1.00408177 -4.41698618],[0.56733896 0.07073338]
1516,1.5159999999999438,[-0.58500875  1.26766333],[-0.19230916  1.40341516],[ 1.00558732 -4.4255303 ],[0.56802752 0.07076462]
1517,1.5169999999999437,[-0.58520005  1.26906232],[-0.19130357  1.39898963],[ 1.0070914  -4.43406108],[0.56871519 0.07079563]
1518,1.5179999999999436,[-0.58539035  1.27045688],[-0.19029648  1.39455557],[ 1.00859401 -4.44257847],[0.56940195 0.07082639]
1519,1.5189999999999435,[-0.58557964  1.27184699],[-0.18928789  1.39011299],[ 1.01009514 -4.4510824 ],[0.57008782 0.07085692]
1520,1.5199999999999434,[-0.58576792  1.27323265],[-0.18827779  1.38566191],[ 1.01159476 -4.45957282],[0.57077279 0.07088721]
1521,1.5209999999999433,[-0.58595518  1.27461385],[-0.1872662   1.38120233],[ 1.01309287 -4.46804965],[0.57145685 0.07091726]
1522,1.5219999999999432,[-0.58614144  1.27599059],[-0.18625311  1.37673428],[ 1.01458946 -4.47651285],[0.57214001 0.07094708]
1523,1.522999999999943,[-0.58632667  1.27736285],[-0.18523852  1.37225777],[ 1.0160845  -4.48496233],[0.57282227 0.07097666]
1524,1.523999999999943,[-0.5865109   1.27873062],[-0.18422243  1.36777281],[ 1.017578   -4.49339805],[0.57350362 0.07100601]
1525,1.5249999999999428,[-0.5866941  1.2800939],[-0.18320485  1.36327941],[ 1.01906994 -4.50181994],[0.57418406 0.07103512]
1526,1.5259999999999427,[-0.58687629  1.28145268],[-0.18218578  1.35877759],[ 1.0205603  -4.51022792],[0.57486359 0.07106401]
1527,1.5269999999999426,[-0.58705745  1.28280694],[-0.18116522  1.35426736],[ 1.02204907 -4.51862193],[0.57554221 0.07109266]
1528,1.5279999999999425,[-0.5872376   1.28415669],[-0.18014317  1.34974874],[ 1.02353625 -4.52700192],[0.57621991 0.07112108]
