,time,qpos,qvel,qacc,ctrl
3264,3.2639999999997515,[-0.79792454 -0.5271215 ],[-0.31579516 -0.36511969],[-0.03696156  2.21205339],[-0.03659076 -0.03852097]
3265,3.2649999999997514,[-0.79824037 -0.52748441],[-0.31583212 -0.36290764],[-0.03723117  2.20011163],[-0.0366388  -0.03856053]
3266,3.2659999999997513,[-0.79855624 -0.52784512],[-0.31586935 -0.36070752],[-0.03749943  2.1882497 ],[-0.03668682 -0.03859983]
3267,3.266999999999751,[-0.79887215 -0.52820364],[-0.31590685 -0.35851928],[-0.03776634  2.17646706],[-0.03673481 -0.03863887]
3268,3.267999999999751,[-0.79918809 -0.52855998],[-0.31594462 -0.35634281],[-0.03803192  2.16476318],[-0.03678278 -0.03867766]
3269,3.268999999999751,[-0.79950408 -0.52891416],[-0.31598265 -0.35417805],[-0.03829618  2.15313752],[-0.03683073 -0.0387162 ]
3270,3.269999999999751,[-0.7998201  -0.52926618],[-0.31602095 -0.35202491],[-0.03855913  2.14158956],[-0.03687866 -0.03875449]
3271,3.2709999999997508,[-0.80013616 -0.52961606],[-0.31605951 -0.34988332],[-0.03882077  2.13011878],[-0.03692656 -0.03879253]
3272,3.2719999999997507,[-0.80045226 -0.52996382],[-0.31609833 -0.3477532 ],[-0.03908112  2.11872466],[-0.03697444 -0.03883033]
3273,3.2729999999997506,[-0.80076839 -0.53030945],[-0.31613741 -0.34563447],[-0.03934018  2.10740668],[-0.0370223  -0.03886788]
3274,3.2739999999997504,[-0.80108457 -0.53065298],[-0.31617675 -0.34352707],[-0.03959796  2.09616434],[-0.03707014 -0.03890518]
3275,3.2749999999997503,[-0.80140079 -0.53099441],[-0.31621635 -0.3414309 ],[-0.03985448  2.08499712],[-0.03711795 -0.03894225]
3276,3.2759999999997502,[-0.80171704 -0.53133376],[-0.3162562  -0.33934591],[-0.04010974  2.07390451],[-0.03716573 -0.03897907]
3277,3.27699999999975,[-0.80203334 -0.53167103],[-0.31629631 -0.337272  ],[-0.04036375  2.06288603],[-0.0372135  -0.03901565]
3278,3.27799999999975,[-0.80234967 -0.53200624],[-0.31633668 -0.33520912],[-0.04061652  2.05194116],[-0.03726124 -0.039052  ]
3279,3.27899999999975,[-0.80266605 -0.53233939],[-0.31637729 -0.33315717],[-0.04086806  2.04106942],[-0.03730895 -0.0390881 ]
3280,3.27999999999975,[-0.80298247 -0.53267051],[-0.31641816 -0.33111611],[-0.04111837  2.03027032],[-0.03735664 -0.03912398]
3281,3.2809999999997497,[-0.80329893 -0.5329996 ],[-0.31645928 -0.32908583],[-0.04136747  2.01954336],[-0.03740431 -0.03915961]
3282,3.2819999999997496,[-0.80361543 -0.53332666],[-0.31650065 -0.32706629],[-0.04161537  2.00888806],[-0.03745196 -0.03919502]
3283,3.2829999999997495,[-0.80393197 -0.53365172],[-0.31654226 -0.3250574 ],[-0.04186207  1.99830395],[-0.03749958 -0.0392302 ]
3284,3.2839999999997493,[-0.80424856 -0.53397478],[-0.31658412 -0.3230591 ],[-0.04210758  1.98779054],[-0.03754718 -0.03926514]
3285,3.2849999999997492,[-0.80456518 -0.53429585],[-0.31662623 -0.32107131],[-0.04235191  1.97734736],[-0.03759475 -0.03929986]
3286,3.285999999999749,[-0.80488185 -0.53461494],[-0.31666858 -0.31909396],[-0.04259507  1.96697393],[-0.0376423  -0.03933435]
3287,3.286999999999749,[-0.80519856 -0.53493207],[-0.31671118 -0.31712699],[-0.04283707  1.9566698 ],[-0.03768982 -0.03936861]
3288,3.287999999999749,[-0.80551532 -0.53524724],[-0.31675402 -0.31517032],[-0.04307791  1.9464345 ],[-0.03773732 -0.03940265]
3289,3.288999999999749,[-0.80583211 -0.53556047],[-0.31679709 -0.31322388],[-0.04331761  1.93626755],[-0.0377848  -0.03943647]
3290,3.2899999999997487,[-0.80614895 -0.53587175],[-0.31684041 -0.31128762],[-0.04355617  1.92616852],[-0.03783225 -0.03947007]
3291,3.2909999999997486,[-0.80646584 -0.53618111],[-0.31688397 -0.30936145],[-0.04379359  1.91613694],[-0.03787967 -0.03950344]
3292,3.2919999999997485,[-0.80678277 -0.53648856],[-0.31692776 -0.30744531],[-0.0440299   1.90617235],[-0.03792707 -0.0395366 ]
3293,3.2929999999997484,[-0.80709974 -0.5367941 ],[-0.31697179 -0.30553914],[-0.04426509  1.89627432],[-0.03797445 -0.03956954]
3294,3.2939999999997482,[-0.80741675 -0.53709774],[-0.31701606 -0.30364286],[-0.04449917  1.88644239],[-0.0380218  -0.03960226]
3295,3.294999999999748,[-0.80773381 -0.5373995 ],[-0.31706055 -0.30175642],[-0.04473215  1.87667612],[-0.03806913 -0.03963477]
3296,3.295999999999748,[-0.80805092 -0.53769938],[-0.31710529 -0.29987975],[-0.04496404  1.86697508],[-0.03811643 -0.03966707]
3297,3.296999999999748,[-0.80836807 -0.53799739],[-0.31715025 -0.29801277],[-0.04519485  1.85733882],[-0.03816371 -0.03969915]
3298,3.297999999999748,[-0.80868527 -0.53829355],[-0.31719545 -0.29615543],[-0.04542458  1.84776692],[-0.03821096 -0.03973102]
3299,3.2989999999997477,[-0.80900251 -0.53858785],[-0.31724087 -0.29430766],[-0.04565324  1.83825893],[-0.03825818 -0.03976268]
3300,3.2999999999997476,[-0.80931979 -0.53888032],[-0.31728652 -0.29246941],[-0.04588085  1.82881444],[-0.03830538 -0.03979413]
3301,3.3009999999997475,[-0.80963712 -0.53917096],[-0.3173324  -0.29064059],[-0.04610739  1.81943302],[-0.03835256 -0.03982538]
3302,3.3019999999997474,[-0.8099545  -0.53945979],[-0.31737851 -0.28882116],[-0.04633289  1.81011424],[-0.03839971 -0.03985641]
3303,3.3029999999997472,[-0.81027193 -0.5397468 ],[-0.31742484 -0.28701104],[-0.04655736  1.8008577 ],[-0.03844683 -0.03988725]
3304,3.303999999999747,[-0.8105894  -0.54003201],[-0.3174714  -0.28521019],[-0.04678079  1.79166296],[-0.03849393 -0.03991787]
3305,3.304999999999747,[-0.81090692 -0.54031543],[-0.31751818 -0.28341852],[-0.04700319  1.78252962],[-0.038541  -0.0399483]
3306,3.305999999999747,[-0.81122448 -0.54059706],[-0.31756519 -0.28163599],[-0.04722458  1.77345728],[-0.03858805 -0.03997853]
3307,3.306999999999747,[-0.8115421  -0.54087692],[-0.31761241 -0.27986254],[-0.04744495  1.76444551],[-0.03863507 -0.04000855]
3308,3.3079999999997467,[-0.81185976 -0.54115502],[-0.31765986 -0.27809809],[-0.04766433  1.75549392],[-0.03868206 -0.04003837]
3309,3.3089999999997466,[-0.81217746 -0.54143136],[-0.31770752 -0.2763426 ],[-0.0478827  1.7466021],[-0.03872903 -0.040068  ]
3310,3.3099999999997465,[-0.81249522 -0.54170596],[-0.3177554  -0.27459599],[-0.04810009  1.73776966],[-0.03877597 -0.04009743]
3311,3.3109999999997464,[-0.81281302 -0.54197882],[-0.3178035  -0.27285823],[-0.04831649  1.72899619],[-0.03882288 -0.04012667]
3312,3.3119999999997463,[-0.81313087 -0.54224995],[-0.31785182 -0.27112923],[-0.04853192  1.72028131],[-0.03886977 -0.04015571]
3313,3.312999999999746,[-0.81344877 -0.54251936],[-0.31790035 -0.26940895],[-0.04874638  1.71162462],[-0.03891664 -0.04018455]
3314,3.313999999999746,[-0.81376672 -0.54278705],[-0.3179491  -0.26769732],[-0.04895987  1.70302574],[-0.03896347 -0.04021321]
3315,3.314999999999746,[-0.81408472 -0.54305305],[-0.31799806 -0.2659943 ],[-0.04917241  1.69448427],[-0.03901028 -0.04024167]
3316,3.315999999999746,[-0.81440277 -0.54331735],[-0.31804723 -0.26429981],[-0.04938399  1.68599984],[-0.03905706 -0.04026994]
3317,3.3169999999997457,[-0.81472086 -0.54357996],[-0.31809661 -0.26261381],[-0.04959464  1.67757207],[-0.03910382 -0.04029802]
3318,3.3179999999997456,[-0.81503901 -0.5438409 ],[-0.31814621 -0.26093624],[-0.04980434  1.66920057],[-0.03915054 -0.04032592]
3319,3.3189999999997455,[-0.81535721 -0.54410017],[-0.31819601 -0.25926704],[-0.05001312  1.66088497],[-0.03919725 -0.04035363]
3320,3.3199999999997454,[-0.81567545 -0.54435777],[-0.31824603 -0.25760616],[-0.05022097  1.6526249 ],[-0.03924392 -0.04038115]
3321,3.3209999999997453,[-0.81599375 -0.54461373],[-0.31829625 -0.25595353],[-0.05042791  1.64441999],[-0.03929057 -0.04040849]
3322,3.321999999999745,[-0.8163121  -0.54486803],[-0.31834667 -0.25430911],[-0.05063393  1.63626987],[-0.03933719 -0.04043565]
3323,3.322999999999745,[-0.81663049 -0.54512071],[-0.31839731 -0.25267284],[-0.05083905  1.62817418],[-0.03938378 -0.04046262]
3324,3.323999999999745,[-0.81694894 -0.54537175],[-0.31844815 -0.25104467],[-0.05104326  1.62013254],[-0.03943034 -0.04048941]
3325,3.324999999999745,[-0.81726744 -0.54562118],[-0.31849919 -0.24942453],[-0.05124659  1.61214461],[-0.03947688 -0.04051602]
3326,3.3259999999997447,[-0.81758599 -0.54586899],[-0.31855044 -0.24781239],[-0.05144902  1.60421003],[-0.03952339 -0.04054245]
3327,3.3269999999997446,[-0.81790459 -0.5461152 ],[-0.31860189 -0.24620818],[-0.05165058  1.59632843],[-0.03956987 -0.0405687 ]
3328,3.3279999999997445,[-0.81822325 -0.54635981],[-0.31865354 -0.24461185],[-0.05185126  1.58849947],[-0.03961632 -0.04059477]
3329,3.3289999999997444,[-0.81854195 -0.54660283],[-0.31870539 -0.24302335],[-0.05205107  1.5807228 ],[-0.03966275 -0.04062067]
3330,3.3299999999997443,[-0.81886071 -0.54684427],[-0.31875744 -0.24144263],[-0.05225002  1.57299806],[-0.03970914 -0.0406464 ]
3331,3.330999999999744,[-0.81917952 -0.54708414],[-0.31880969 -0.23986963],[-0.0524481   1.56532491],[-0.03975551 -0.04067194]
3332,3.331999999999744,[-0.81949838 -0.54732245],[-0.31886214 -0.23830431],[-0.05264534  1.55770301],[-0.03980185 -0.04069732]
3333,3.332999999999744,[-0.8198173 -0.5475592],[-0.31891478 -0.2367466 ],[-0.05284173  1.55013202],[-0.03984816 -0.04072252]
3334,3.333999999999744,[-0.82013626 -0.54779439],[-0.31896762 -0.23519647],[-0.05303728  1.5426116 ],[-0.03989445 -0.04074755]
3335,3.3349999999997437,[-0.82045528 -0.54802805],[-0.31902066 -0.23365386],[-0.05323199  1.5351414 ],[-0.0399407  -0.04077241]
3336,3.3359999999997436,[-0.82077436 -0.54826016],[-0.31907389 -0.23211872],[-0.05342588  1.52772111],[-0.03998693 -0.0407971 ]
3337,3.3369999999997435,[-0.82109349 -0.54849076],[-0.31912732 -0.230591  ],[-0.05361894  1.52035038],[-0.04003313 -0.04082163]
3338,3.3379999999997434,[-0.82141267 -0.54871983],[-0.31918094 -0.22907065],[-0.05381118  1.51302889],[-0.0400793  -0.04084598]
3339,3.3389999999997433,[-0.8217319  -0.54894738],[-0.31923475 -0.22755762],[-0.05400261  1.5057563 ],[-0.04012544 -0.04087017]
3340,3.339999999999743,[-0.82205119 -0.54917344],[-0.31928875 -0.22605186],[-0.05419323  1.4985323 ],[-0.04017155 -0.04089419]
3341,3.340999999999743,[-0.82237053 -0.54939799],[-0.31934295 -0.22455333],[-0.05438304  1.49135655],[-0.04021763 -0.04091805]
3342,3.341999999999743,[-0.82268993 -0.54962105],[-0.31939733 -0.22306197],[-0.05457206  1.48422875],[-0.04026368 -0.04094174]
3343,3.342999999999743,[-0.82300938 -0.54984263],[-0.3194519  -0.22157774],[-0.05476029  1.47714857],[-0.0403097  -0.04096527]
3344,3.3439999999997427,[-0.82332889 -0.55006273],[-0.31950666 -0.22010059],[-0.05494773  1.47011569],[-0.0403557  -0.04098864]
3345,3.3449999999997426,[-0.82364845 -0.55028136],[-0.31956161 -0.21863048],[-0.05513439  1.4631298 ],[-0.04040166 -0.04101185]
3346,3.3459999999997425,[-0.82396807 -0.55049853],[-0.31961674 -0.21716735],[-0.05532028  1.45619059],[-0.0404476  -0.04103489]
3347,3.3469999999997424,[-0.82428774 -0.55071424],[-0.31967206 -0.21571116],[-0.05550539  1.44929775],[-0.0404935  -0.04105778]
3348,3.3479999999997423,[-0.82460747 -0.5509285 ],[-0.31972757 -0.21426186],[-0.05568973  1.44245096],[-0.04053938 -0.04108051]
3349,3.348999999999742,[-0.82492725 -0.55114132],[-0.31978326 -0.21281941],[-0.05587332  1.43564993],[-0.04058522 -0.04110308]
3350,3.349999999999742,[-0.82524709 -0.5513527 ],[-0.31983913 -0.21138376],[-0.05605614  1.42889435],[-0.04063104 -0.0411255 ]
3351,3.350999999999742,[-0.82556698 -0.55156266],[-0.31989519 -0.20995487],[-0.05623822  1.42218392],[-0.04067682 -0.04114775]
3352,3.351999999999742,[-0.82588694 -0.55177119],[-0.31995143 -0.20853268],[-0.05641955  1.41551833],[-0.04072258 -0.04116986]
3353,3.3529999999997417,[-0.82620694 -0.55197831],[-0.32000785 -0.20711716],[-0.05660013  1.4088973 ],[-0.0407683  -0.04119181]
3354,3.3539999999997416,[-0.82652701 -0.55218402],[-0.32006445 -0.20570827],[-0.05677998  1.40232052],[-0.040814  -0.0412136]
3355,3.3549999999997415,[-0.82684713 -0.55238832],[-0.32012123 -0.20430595],[-0.0569591  1.3957877],[-0.04085966 -0.04123525]
3356,3.3559999999997414,[-0.82716731 -0.55259123],[-0.32017819 -0.20291016],[-0.05713749  1.38929855],[-0.04090529 -0.04125674]
3357,3.3569999999997413,[-0.82748754 -0.55279275],[-0.32023532 -0.20152086],[-0.05731516  1.38285278],[-0.04095089 -0.04127808]
3358,3.357999999999741,[-0.82780784 -0.55299289],[-0.32029264 -0.20013801],[-0.05749211  1.3764501 ],[-0.04099647 -0.04129927]
3359,3.358999999999741,[-0.82812819 -0.55319165],[-0.32035013 -0.19876156],[-0.05766834  1.37009023],[-0.04104201 -0.04132031]
3360,3.359999999999741,[-0.82844859 -0.55338904],[-0.3204078  -0.19739147],[-0.05784387  1.36377288],[-0.04108752 -0.04134121]
3361,3.360999999999741,[-0.82876906 -0.55358507],[-0.32046564 -0.19602769],[-0.05801869  1.35749777],[-0.04113299 -0.04136195]
3362,3.3619999999997408,[-0.82908958 -0.55377974],[-0.32052366 -0.1946702 ],[-0.05819281  1.35126462],[-0.04117844 -0.04138255]
3363,3.3629999999997406,[-0.82941016 -0.55397306],[-0.32058185 -0.19331893],[-0.05836624  1.34507315],[-0.04122386 -0.04140301]
3364,3.3639999999997405,[-0.8297308  -0.55416503],[-0.32064022 -0.19197386],[-0.05853897  1.33892309],[-0.04126924 -0.04142332]
3365,3.3649999999997404,[-0.8300515  -0.55435567],[-0.32069876 -0.19063493],[-0.05871102  1.33281416],[-0.0413146  -0.04144348]
3366,3.3659999999997403,[-0.83037226 -0.55454497],[-0.32075747 -0.18930212],[-0.05888238  1.32674609],[-0.04135992 -0.0414635 ]
3367,3.36699999999974,[-0.83069308 -0.55473295],[-0.32081635 -0.18797537],[-0.05905307  1.32071861],[-0.04140521 -0.04148338]
3368,3.36799999999974,[-0.83101395 -0.5549196 ],[-0.32087541 -0.18665466],[-0.05922308  1.31473144],[-0.04145047 -0.04150311]
3369,3.36899999999974,[-0.83133489 -0.55510494],[-0.32093463 -0.18533992],[-0.05939243  1.30878433],[-0.04149569 -0.04152271]
3370,3.36999999999974,[-0.83165588 -0.55528897],[-0.32099402 -0.18403114],[-0.05956111  1.302877  ],[-0.04154089 -0.04154216]
3371,3.3709999999997398,[-0.83197693 -0.5554717 ],[-0.32105358 -0.18272826],[-0.05972912  1.2970092 ],[-0.04158605 -0.04156148]
3372,3.3719999999997397,[-0.83229805 -0.55565313],[-0.32111331 -0.18143125],[-0.05989648  1.29118065],[-0.04163118 -0.04158065]
3373,3.3729999999997395,[-0.83261922 -0.55583327],[-0.32117321 -0.18014007],[-0.06006319  1.28539111],[-0.04167628 -0.04159969]
3374,3.3739999999997394,[-0.83294045 -0.55601213],[-0.32123327 -0.17885468],[-0.06022925  1.27964031],[-0.04172134 -0.04161859]
3375,3.3749999999997393,[-0.83326175 -0.5561897 ],[-0.3212935  -0.17757504],[-0.06039466  1.273928  ],[-0.04176638 -0.04163735]
3376,3.375999999999739,[-0.8335831 -0.556366 ],[-0.32135389 -0.17630111],[-0.06055944  1.26825392],[-0.04181138 -0.04165598]
3377,3.376999999999739,[-0.83390452 -0.55654104],[-0.32141445 -0.17503286],[-0.06072357  1.26261781],[-0.04185635 -0.04167447]
3378,3.377999999999739,[-0.83422599 -0.55671481],[-0.32147518 -0.17377024],[-0.06088708  1.25701944],[-0.04190128 -0.04169282]
3379,3.378999999999739,[-0.83454753 -0.55688732],[-0.32153606 -0.17251322],[-0.06104995  1.25145854],[-0.04194618 -0.04171105]
3380,3.3799999999997388,[-0.83486912 -0.55705858],[-0.32159711 -0.17126176],[-0.0612122   1.24593487],[-0.04199105 -0.04172914]
3381,3.3809999999997387,[-0.83519078 -0.5572286 ],[-0.32165833 -0.17001583],[-0.06137383  1.24044818],[-0.04203589 -0.04174709]
3382,3.3819999999997385,[-0.8355125  -0.55739737],[-0.3217197  -0.16877538],[-0.06153484  1.23499823],[-0.04208069 -0.04176492]
3383,3.3829999999997384,[-0.83583428 -0.55756491],[-0.32178124 -0.16754038],[-0.06169524  1.22958478],[-0.04212546 -0.04178261]
3384,3.3839999999997383,[-0.83615613 -0.55773122],[-0.32184293 -0.1663108 ],[-0.06185502  1.22420758],[-0.0421702  -0.04180018]
3385,3.384999999999738,[-0.83647803 -0.55789631],[-0.32190479 -0.16508659],[-0.0620142  1.2188664],[-0.0422149  -0.04181761]
3386,3.385999999999738,[-0.8368     -0.55806018],[-0.3219668  -0.16386772],[-0.06217278  1.21356099],[-0.04225957 -0.04183492]
3387,3.386999999999738,[-0.83712203 -0.55822283],[-0.32202897 -0.16265416],[-0.06233076  1.20829112],[-0.0423042  -0.04185209]
3388,3.387999999999738,[-0.83744412 -0.55838428],[-0.3220913  -0.16144587],[-0.06248815  1.20305655],[-0.0423488  -0.04186914]
3389,3.3889999999997378,[-0.83776627 -0.55854452],[-0.32215379 -0.16024282],[-0.06264494  1.19785706],[-0.04239337 -0.04188606]
3390,3.3899999999997377,[-0.83808849 -0.55870357],[-0.32221644 -0.15904496],[-0.06280115  1.1926924 ],[-0.04243791 -0.04190286]
3391,3.3909999999997376,[-0.83841077 -0.55886142],[-0.32227924 -0.15785227],[-0.06295677  1.18756235],[-0.04248241 -0.04191953]
3392,3.3919999999997374,[-0.83873311 -0.55901808],[-0.32234219 -0.1566647 ],[-0.06311181  1.18246668],[-0.04252687 -0.04193608]
3393,3.3929999999997373,[-0.83905552 -0.55917356],[-0.32240531 -0.15548224],[-0.06326627  1.17740517],[-0.0425713 -0.0419525]
3394,3.3939999999997372,[-0.83937798 -0.55932787],[-0.32246857 -0.15430483],[-0.06342016  1.17237758],[-0.0426157  -0.04196879]
3395,3.394999999999737,[-0.83970052 -0.559481  ],[-0.32253199 -0.15313245],[-0.06357348  1.16738369],[-0.04266006 -0.04198497]
3396,3.395999999999737,[-0.84002311 -0.55963297],[-0.32259557 -0.15196507],[-0.06372623  1.16242328],[-0.04270439 -0.04200102]
3397,3.396999999999737,[-0.84034577 -0.55978377],[-0.32265929 -0.15080265],[-0.06387842  1.15749614],[-0.04274868 -0.04201695]
3398,3.397999999999737,[-0.84066849 -0.55993342],[-0.32272317 -0.14964515],[-0.06403005  1.15260203],[-0.04279294 -0.04203276]
3399,3.3989999999997367,[-0.84099128 -0.56008191],[-0.3227872  -0.14849255],[-0.06418112  1.14774074],[-0.04283716 -0.04204845]
3400,3.3999999999997366,[-0.84131413 -0.56022925],[-0.32285138 -0.14734481],[-0.06433164  1.14291205],[-0.04288135 -0.04206401]
3401,3.4009999999997365,[-0.84163705 -0.56037545],[-0.32291571 -0.1462019 ],[-0.06448161  1.13811576],[-0.0429255  -0.04207946]
3402,3.4019999999997363,[-0.84196003 -0.56052052],[-0.3229802  -0.14506378],[-0.06463103  1.13335164],[-0.04296962 -0.04209479]
3403,3.4029999999997362,[-0.84228307 -0.56066445],[-0.32304483 -0.14393043],[-0.0647799   1.12861948],[-0.0430137 -0.04211  ]
3404,3.403999999999736,[-0.84260618 -0.56080725],[-0.32310961 -0.14280181],[-0.06492824  1.12391907],[-0.04305775 -0.0421251 ]
3405,3.404999999999736,[-0.84292936 -0.56094893],[-0.32317453 -0.14167789],[-0.06507604  1.1192502 ],[-0.04310176 -0.04214008]
3406,3.405999999999736,[-0.8432526  -0.56108949],[-0.32323961 -0.14055864],[-0.0652233   1.11461266],[-0.04314573 -0.04215494]
3407,3.406999999999736,[-0.8435759  -0.56122893],[-0.32330483 -0.13944403],[-0.06537004  1.11000625],[-0.04318967 -0.04216968]
3408,3.4079999999997357,[-0.84389927 -0.56136726],[-0.3233702  -0.13833402],[-0.06551624  1.10543077],[-0.04323358 -0.04218431]
3409,3.4089999999997356,[-0.84422271 -0.56150449],[-0.32343572 -0.13722859],[-0.06566192  1.10088599],[-0.04327744 -0.04219883]
3410,3.4099999999997355,[-0.84454621 -0.56164062],[-0.32350138 -0.1361277 ],[-0.06580708  1.09637173],[-0.04332128 -0.04221323]
3411,3.4109999999997354,[-0.84486978 -0.56177565],[-0.32356719 -0.13503133],[-0.06595172  1.09188779],[-0.04336507 -0.04222752]
3412,3.4119999999997352,[-0.84519341 -0.56190959],[-0.32363314 -0.13393944],[-0.06609584  1.08743395],[-0.04340883 -0.04224169]
3413,3.412999999999735,[-0.84551711 -0.56204244],[-0.32369924 -0.13285201],[-0.06623945  1.08301003],[-0.04345255 -0.04225576]
3414,3.413999999999735,[-0.84584087 -0.56217421],[-0.32376548 -0.131769  ],[-0.06638255  1.07861583],[-0.04349624 -0.04226971]
3415,3.414999999999735,[-0.84616471 -0.5623049 ],[-0.32383186 -0.13069039],[-0.06652515  1.07425114],[-0.04353989 -0.04228355]
3416,3.415999999999735,[-0.84648861 -0.56243452],[-0.32389838 -0.12961613],[-0.06666723  1.06991578],[-0.0435835  -0.04229728]
3417,3.4169999999997347,[-0.84681257 -0.56256307],[-0.32396505 -0.12854622],[-0.06680882  1.06560955],[-0.04362708 -0.0423109 ]
3418,3.4179999999997346,[-0.8471366  -0.56269055],[-0.32403186 -0.12748061],[-0.06694991  1.06133226],[-0.04367062 -0.04232441]
3419,3.4189999999997345,[-0.8474607  -0.56281697],[-0.32409881 -0.12641928],[-0.06709051  1.05708372],[-0.04371412 -0.04233781]
3420,3.4199999999997344,[-0.84778487 -0.56294233],[-0.3241659  -0.12536219],[-0.06723061  1.05286373],[-0.04375758 -0.0423511 ]
3421,3.4209999999997343,[-0.8481091  -0.56306664],[-0.32423313 -0.12430933],[-0.06737022  1.04867212],[-0.04380101 -0.04236428]
3422,3.421999999999734,[-0.8484334 -0.5631899],[-0.3243005  -0.12326066],[-0.06750934  1.04450869],[-0.0438444  -0.04237736]
3423,3.422999999999734,[-0.84875777 -0.56331211],[-0.32436801 -0.12221615],[-0.06764798  1.04037325],[-0.04388775 -0.04239033]
3424,3.423999999999734,[-0.8490822  -0.56343329],[-0.32443566 -0.12117577],[-0.06778614  1.03626563],[-0.04393107 -0.0424032 ]
