,time,qpos,qvel,qacc,ctrl
3226,6.453999999999511,[16.48514303  7.98069559],[-4.68623188  3.14849953],[-11.03126466  35.221542  ],[ 9.93753748 29.79366949]
3227,6.455999999999511,[16.47572732  7.98713166],[-4.70785356  3.2180337 ],[-10.8744488   34.89770656],[10.05068279 29.71746677]
3228,6.457999999999511,[16.46626903  7.99370543],[-4.72914681  3.28688598],[-10.70950049  34.55533826],[10.16366729 29.62937746]
3229,6.459999999999511,[16.45676883  8.00041547],[-4.75009558  3.35501984],[-10.53649334  34.19462769],[10.27648917 29.5294368 ]
3230,6.46199999999951,[16.44722747  8.00726027],[-4.77068399  3.42239912],[-10.3555047   33.81577378],[10.38914662 29.41768475]
3231,6.46399999999951,[16.43764567  8.01423824],[-4.79089631  3.4889881 ],[-10.16661562  33.41898368],[10.50163785 29.29416603]
3232,6.46599999999951,[16.42802424  8.02134775],[-4.81071697  3.55475147],[-9.9699108  33.00447253],[10.61396105 29.15893002]
3233,6.46799999999951,[16.41836398  8.02858706],[-4.83013059  3.61965438],[-9.76547846 32.57246327],[10.72611443 29.01203083]
3234,6.4699999999995095,[16.40866573  8.03595438],[-4.84912196  3.68366241],[-9.55341031 32.12318646],[10.8380962  28.85352722]
3235,6.471999999999509,[16.39893038  8.04344786],[-4.86767608  3.74674164],[-9.33380148 31.65688   ],[10.94990455 28.68348258]
3236,6.473999999999509,[16.38915883  8.05106558],[-4.88577812  3.80885863],[-9.10675038 31.17378898],[11.06153771 28.50196493]
3237,6.475999999999509,[16.379352    8.05880554],[-4.90341347  3.86998045],[-8.87235868 30.67416542],[11.17299388 28.30904688]
3238,6.477999999999509,[16.36951086  8.06666569],[-4.92056772  3.93007466],[-8.6307312  30.15826803],[11.28427128 28.10480558]
3239,6.479999999999508,[16.35963641  8.07464391],[-4.93722668  3.98910937],[-8.38197583 29.62636199],[11.39536813 27.88932274]
3240,6.481999999999508,[16.34972966  8.08273802],[-4.95337637  4.04705323],[-8.12620343 29.07871872],[11.50628266 27.66268454]
3241,6.483999999999508,[16.33979165  8.09094577],[-4.96900305  4.10387544],[-7.86352773 28.5156156 ],[11.61701309 27.42498163]
3242,6.485999999999508,[16.32982347  8.09926486],[-4.9840932   4.15954575],[-7.59406527 27.93733575],[11.72755765 27.1763091 ]
3243,6.4879999999995075,[16.3198262   8.10769293],[-4.99863356  4.21403451],[-7.3179353  27.34416778],[11.83791456 26.9167664 ]
3244,6.489999999999507,[16.30980098  8.11622755],[-5.01261107  4.26731262],[-7.03525965 26.73640552],[11.94808207 26.64645736]
3245,6.491999999999507,[16.29974895  8.12486626],[-5.02601296  4.31935162],[-6.74616266 26.11434777],[12.05805841 26.36549009]
3246,6.493999999999507,[16.2896713  8.1336065],[-5.03882669  4.37012361],[-6.45077112 25.47829806],[12.16784183 26.07397698]
3247,6.495999999999507,[16.27956922  8.14244571],[-5.05103997  4.41960132],[-6.14921409 24.82856436],[12.27743055 25.77203462]
3248,6.497999999999506,[16.26944394  8.15138122],[-5.06264081  4.46775813],[-5.84162286 24.16545886],[12.38682284 25.45978379]
3249,6.499999999999506,[16.2592967   8.16041036],[-5.07361743  4.514568  ],[-5.52813086 23.48929768],[12.49601694 25.13734939]
3250,6.501999999999506,[16.24912878  8.16953037],[-5.08395837  4.56000556],[-5.20887352 22.80040064],[12.6050111  24.80486038]
3251,6.503999999999506,[16.23894148  8.17873846],[-5.0936524   4.60404608],[-4.8839882  22.09909099],[12.71380359 24.46244977]
3252,6.5059999999995055,[16.2287361   8.18803179],[-5.10268861  4.64666546],[-4.55361408 21.38569517],[12.82239265 24.11025449]
3253,6.507999999999505,[16.21851399  8.19740747],[-5.11105633  4.68784029],[-4.21789207 20.66054256],[12.93077656 23.74841544]
3254,6.509999999999505,[16.2082765   8.20686257],[-5.1187452   4.72754778],[-3.87696472 19.9239652 ],[13.03895357 23.37707733]
3255,6.511999999999505,[16.19802501  8.2163941 ],[-5.12574515  4.76576585],[-3.53097612 19.17629761],[13.14692196 22.99638871]
3256,6.513999999999505,[16.18776092  8.22599905],[-5.13204636  4.80247305],[-3.18007176 18.41787651],[13.25468    22.60650184]
3257,6.515999999999504,[16.17748564  8.23567434],[-5.13763936  4.83764864],[-2.82439854 17.64904059],[13.36222596 22.20757267]
3258,6.517999999999504,[16.16720061  8.24541689],[-5.14251493  4.87127253],[-2.46410456 16.8701303 ],[13.46955813 21.79976077]
3259,6.519999999999504,[16.15690728  8.25522354],[-5.14666417  4.90332532],[-2.09933912 16.08148761],[13.57667479 21.38322925]
3260,6.521999999999504,[16.14660712  8.26509112],[-5.15007846  4.93378831],[-1.73025257 15.28345582],[13.68357422 20.95814472]
3261,6.5239999999995035,[16.13630162  8.2750164 ],[-5.15274951  4.96264345],[-1.35699627 14.47637933],[13.79025471 20.52467722]
3262,6.525999999999503,[16.12599228  8.28499615],[-5.1546693   4.98987343],[-0.97972246 13.66060343],[13.89671456 20.08300012]
3263,6.527999999999503,[16.11568062  8.29502707],[-5.15583014  5.01546157],[-0.59858423 12.83647415],[14.00295206 19.63329009]
3264,6.529999999999503,[16.10536817  8.30510586],[-5.15622464  5.03939193],[-0.21373537 12.00433804],[14.10896552 19.175727  ]
3265,6.531999999999503,[16.09505648  8.31522916],[-5.15584571  5.06164922],[ 0.17466964 11.16454198],[14.21475323 18.71049388]
3266,6.533999999999502,[16.08474711  8.32539359],[-5.15468658  5.08221889],[ 0.56647574 10.31743307],[14.32031351 18.23777681]
3267,6.535999999999502,[16.07444163  8.33559577],[-5.15274077  5.10108702],[0.96152737 9.4633584 ],[14.42564466 17.75776488]
3268,6.537999999999502,[16.06414162  8.34583225],[-5.15000213  5.11824044],[1.35966853 8.60266495],[14.530745   17.27065007]
3269,6.539999999999502,[16.05384869  8.35609958],[-5.14646482  5.13366664],[1.76074285 7.73569942],[14.63561285 16.77662723]
3270,6.5419999999995015,[16.04356445  8.36639429],[-5.1421233  5.1473538],[2.16459366 6.86280809],[14.74024653 16.27589397]
3271,6.543999999999501,[16.0332905   8.37671287],[-5.13697236  5.15929079],[2.57106403 5.98433674],[14.84464437 15.76865057]
3272,6.545999999999501,[16.02302849  8.38705181],[-5.13100708  5.16946717],[2.97999688 5.10063049],[14.94880469 15.25509991]
3273,6.547999999999501,[16.01278004  8.39740755],[-5.12422287  5.1778732 ],[3.391235   4.21203371],[15.05272583 14.73544742]
3274,6.549999999999501,[16.00254681  8.40777655],[-5.11661545  5.18449981],[3.80462109 3.3188899 ],[15.15640613 14.20990095]
3275,6.5519999999995004,[15.99233045  8.41815523],[-5.10818085  5.1893386 ],[4.21999788 2.42154167],[15.25984393 13.67867071]
3276,6.5539999999995,[15.98213262  8.42853999],[-5.09891542  5.19238188],[4.6372081  1.52033057],[15.36303757 13.14196918]
3277,6.5559999999995,[15.97195499  8.43892724],[-5.08881581  5.19362261],[5.05609459 0.61559709],[15.4659854  12.60001104]
3278,6.5579999999995,[15.96179923  8.44931335],[-5.077879    5.19305445],[ 5.4765003  -0.29231945],[15.56868578 12.05301306]
3279,6.5599999999995,[15.95166703  8.45969469],[-5.06610226  5.19067172],[ 5.89826839 -1.20308093],[15.67113706 11.50119403]
3280,6.561999999999499,[15.94156006  8.47006763],[-5.0534832   5.18646942],[ 6.32124218 -2.11635047],[15.7733376  10.94477469]
3281,6.563999999999499,[15.93148002  8.48042852],[-5.04001971  5.1804432 ],[ 6.74526529 -3.03179249],[15.87528576 10.38397758]
3282,6.565999999999499,[15.9214286   8.49077369],[-5.02571002  5.1725894 ],[ 7.17018161 -3.94907275],[15.97697992  9.81902701]
3283,6.567999999999499,[15.91140749  8.5010995 ],[-5.01055266  5.162905  ],[ 7.59583534 -4.86785833],[16.07841846  9.25014897]
3284,6.5699999999994985,[15.9014184   8.51140228],[-4.99454646  5.15138767],[ 8.02207107 -5.7878177 ],[16.17959973  8.67757099]
3285,6.571999999999498,[15.89146302  8.52167835],[-4.97769057  5.1380357 ],[ 8.44873372 -6.70862071],[16.28052214  8.1015221 ]
3286,6.573999999999498,[15.88154305  8.53192405],[-4.95998444  5.12284808],[ 8.87566868 -7.62993859],[16.38118405  7.5222327 ]
3287,6.575999999999498,[15.8716602  8.5421357],[-4.94142783  5.10582441],[ 9.30272175 -8.55144399],[16.48158387  6.93993452]
3288,6.577999999999498,[15.86181615  8.55230963],[-4.92202082  5.08696497],[ 9.72973919 -9.47281092],[16.58171998  6.35486045]
3289,6.579999999999497,[15.85201263  8.56244217],[-4.90176377  5.06627067],[ 10.15656778 -10.39371482],[16.68159078  5.76724452]
3290,6.581999999999497,[15.84225131  8.57252965],[-4.88065736  5.04374306],[ 10.58305478 -11.31383246],[16.78119468  5.17732177]
3291,6.583999999999497,[15.83253391  8.58256842],[-4.85870258  5.01938436],[ 11.00904801 -12.23284203],[16.88053009  4.58532817]
3292,6.585999999999497,[15.82286211  8.59255482],[-4.83590069  4.9931974 ],[ 11.43439584 -13.15042305],[16.9795954   3.99150049]
3293,6.5879999999994965,[15.8132376   8.60248519],[-4.8122533   4.96518565],[ 11.85894721 -14.06625639],[17.07838904  3.39607626]
3294,6.589999999999496,[15.80366207  8.61235589],[-4.78776228  4.93535322],[ 12.28255168 -14.98002424],[17.17690942  2.79929365]
3295,6.591999999999496,[15.79413721  8.6221633 ],[-4.76242981  4.90370486],[ 12.70505942 -15.89141012],[17.27515498  2.20139136]
3296,6.593999999999496,[15.7846647  8.6319038],[-4.73625837  4.87024592],[ 13.12632123 -16.80009881],[17.37312413  1.60260855]
3297,6.595999999999496,[15.7752462   8.64157376],[-4.70925074  4.83498242],[ 13.54618858 -17.7057764 ],[17.47081532  1.00318471]
3298,6.597999999999495,[15.76588338  8.6511696 ],[-4.68140999  4.79792095],[ 13.96451363 -18.60813022],[17.56822697  0.40335961]
3299,6.599999999999495,[15.7565779   8.66068774],[-4.65273947  4.75906876],[ 14.38114922 -19.50684888],[17.66535753 -0.19662683]
3300,6.601999999999495,[15.74733141  8.67012461],[-4.62324284  4.7184337 ],[ 14.79594893 -20.40162221],[17.76220544 -0.79653462]
3301,6.603999999999495,[15.73814556  8.67947666],[-4.59292405  4.67602425],[ 15.20876708 -21.29214125],[17.85876916 -1.39612381]
3302,6.6059999999994945,[15.72902199  8.68874035],[-4.56178733  4.63184949],[ 15.61945876 -22.17809831],[17.95504714 -1.99515456]
3303,6.607999999999494,[15.71996231  8.69791219],[-4.52983719  4.58591911],[ 16.02787983 -23.0591869 ],[18.05103784 -2.59338728]
3304,6.609999999999494,[15.71096816  8.70698868],[-4.49707846  4.53824343],[ 16.43388699 -23.93510176],[18.14673972 -3.19058268]
3305,6.611999999999494,[15.70204113  8.71596635],[-4.46351621  4.48883334],[ 16.83733778 -24.80553886],[18.24215126 -3.78650189]
3306,6.613999999999494,[15.69318281  8.72484175],[-4.42915581  4.43770037],[ 17.23809058 -25.67019542],[18.33727092 -4.38090655]
3307,6.615999999999493,[15.68439481  8.73361146],[-4.39400292  4.38485662],[ 17.63600469 -26.52876993],[18.43209719 -4.97355891]
3308,6.617999999999493,[15.67567868  8.74227209],[-4.35806347  4.33031482],[ 18.03094034 -27.38096215],[18.52662854 -5.56422191]
3309,6.619999999999493,[15.66703599  8.75082027],[-4.32134367  4.27408827],[ 18.42275868 -28.22647317],[18.62086346 -6.15265929]
3310,6.621999999999493,[15.65846829  8.75925265],[-4.28384999  4.21619087],[ 18.81132189 -29.06500541],[18.71480046 -6.73863569]
3311,6.6239999999994925,[15.64997712  8.76756592],[-4.2455892   4.15663711],[ 19.19649315 -29.8962627 ],[18.80843802 -7.32191673]
3312,6.625999999999492,[15.64156398  8.77575681],[-4.20656831  4.09544208],[ 19.57813671 -30.71995028],[18.90177464 -7.9022691 ]
3313,6.627999999999492,[15.63323039  8.78382205],[-4.16679462  4.03262144],[ 19.95611789 -31.5357749 ],[18.99480883 -8.47946066]
3314,6.629999999999492,[15.62497784  8.79175843],[-4.12627569  3.96819144],[ 20.33030319 -32.34344485],[19.08753911 -9.05326056]
3315,6.631999999999492,[15.6168078   8.79956277],[-4.08501935  3.90216889],[ 20.70056024 -33.14267006],[19.17996399 -9.62343927]
3316,6.633999999999491,[15.60872173  8.80723191],[-4.04303366  3.8345712 ],[ 21.06675794 -33.93316211],[ 19.27208199 -10.18976874]
3317,6.635999999999491,[15.60173625  8.81382474],[-3.49273855  3.29641494],[ 275.88856696 -270.28845496],[ 19.36389163 -10.75202243]
3318,6.637999999999491,[15.594835    8.82028121],[-3.45062568  3.22823226],[ 21.13079628 -34.22658492],[ 19.45539146 -11.30997545]
3319,6.639999999999491,[15.58801939  8.82659822],[-3.40780528  3.15850778],[ 21.48604957 -35.00033932],[ 19.54657999 -11.86340464]
3320,6.6419999999994905,[15.58129082  8.83277275],[-3.36428667  3.08726162],[ 21.83663664 -35.76400794],[ 19.63745579 -12.41208863]
3321,6.64399999999949,[15.57465066  8.83880177],[-3.32007936  3.01451441],[ 22.1824353  -36.51731127],[ 19.72801738 -12.95580794]
3322,6.64599999999949,[15.56810027  8.84468235],[-3.27519314  2.94028736],[ 22.52332498 -37.25997252],[ 19.81826333 -13.4943451 ]
3323,6.64799999999949,[15.561641    8.85041155],[-3.22963803  2.86460223],[ 22.85918677 -37.99171772],[ 19.90819218 -14.02748471]
3324,6.64999999999949,[15.55527415  8.85598652],[-3.18342426  2.7874813 ],[ 23.18990345 -38.71227587],[ 19.99780251 -14.55501351]
3325,6.651999999999489,[15.54900103  8.86140441],[-3.13656231  2.7089474 ],[ 23.5153596  -39.42137906],[ 20.08709287 -15.07672049]
3326,6.653999999999489,[15.5428229   8.86666246],[-3.08906289  2.62902387],[ 23.83544161 -40.1187626 ],[ 20.17606183 -15.59239699]
3327,6.655999999999489,[15.53674103  8.87175793],[-3.04093692  2.5477346 ],[ 24.15003775 -40.80416518],[ 20.26470798 -16.10183674]
3328,6.657999999999489,[15.53075663  8.87668814],[-2.99219555  2.46510397],[ 24.45903822 -41.47732898],[ 20.3530299  -16.60483597]
3329,6.6599999999994886,[15.52487093  8.88145045],[-2.94285013  2.38115687],[ 24.76233521 -42.13799988],[ 20.44102616 -17.10119349]
3330,6.661999999999488,[15.51908511  8.88604229],[-2.89291224  2.29591869],[ 25.05982299 -42.78592753],[ 20.52869538 -17.59071075]
3331,6.663999999999488,[15.51340032  8.89046112],[-2.84239364  2.20941532],[ 25.35139792 -43.42086557],[ 20.61603613 -18.07319197]
3332,6.665999999999488,[15.50781771  8.89470446],[-2.79130633  2.12167313],[ 25.63695853 -44.04257178],[ 20.70304702 -18.54844415]
3333,6.667999999999488,[15.50233838  8.8987699 ],[-2.73966246  2.03271895],[ 25.91640558 -44.65080819],[ 20.78972667 -19.0162772 ]
3334,6.6699999999994874,[15.49696344  8.90265506],[-2.68747441  1.94258009],[ 26.18964213 -45.24534131],[ 20.87607368 -19.47650399]
3335,6.671999999999487,[15.49169393  8.90635763],[-2.63475474  1.85128431],[ 26.45657359 -45.82594225],[ 20.96208668 -19.92894045]
3336,6.673999999999487,[15.48653089  8.90987535],[-2.58151619  1.75885982],[ 26.71710777 -46.39238689],[ 21.04776428 -20.37340559]
3337,6.675999999999487,[15.48147535  8.91320602],[-2.52777168  1.66533527],[ 26.97115494 -46.94445606],[ 21.13310512 -20.80972164]
3338,6.677999999999487,[15.47652828  8.9163475 ],[-2.47353429  1.57073973],[ 27.21862791 -47.48193569],[ 21.21810783 -21.23771408]
3339,6.679999999999486,[15.47169065  8.91929771],[-2.4188173   1.47510268],[ 27.45944207 -48.00461697],[ 21.30277105 -21.65721171]
3340,6.681999999999486,[15.46696338  8.92205461],[-2.36363412  1.37845403],[ 27.69351543 -48.51229652],[ 21.38709343 -22.06804675]
3341,6.683999999999486,[15.46234738  8.92461626],[-2.30799833  1.28082405],[ 27.92076872 -49.00477657],[ 21.47107361 -22.47005487]
3342,6.685999999999486,[15.45784354  8.92698075],[-2.25192368  1.18224343],[ 28.14112538 -49.48186508],[ 21.55471026 -22.86307526]
3343,6.6879999999994855,[15.45345269  8.92914624],[-2.19542404  1.08274319],[ 28.35451168 -49.94337591],[ 21.63800203 -23.24695073]
3344,6.689999999999485,[15.44917566  8.93111094],[-2.13851344  0.98235475],[ 28.56085672 -50.38912901],[ 21.7209476  -23.62152773]
3345,6.691999999999485,[15.44501325  8.93287316],[-2.08120603  0.88110985],[ 28.76009248 -50.81895051],[ 21.80354563 -23.98665643]
3346,6.693999999999485,[15.44096622  8.93443125],[-2.02351611  0.77904057],[ 28.9521539 -51.2326729],[ 21.8857948  -24.34219079]
3347,6.695999999999485,[15.4370353  8.9357836],[-1.96545807  0.67617931],[ 29.1369789  -51.63013518],[ 21.9676938 -24.6879886]
3348,6.697999999999484,[15.43322121  8.93692872],[-1.90704646  0.57255879],[ 29.31450841 -52.01118296],[ 22.04924132 -25.02391154]
3349,6.699999999999484,[15.42952462  8.93786515],[-1.84829591  0.468212  ],[ 29.48468642 -52.37566863],[ 22.13043605 -25.34982525]
3350,6.701999999999484,[15.42594099  8.93860402],[-1.79181065  0.36943827],[ 28.34681174 -49.57889915],[ 22.2112767  -25.66559937]
3351,6.703999999999484,[15.42247098  8.93914399],[-1.73500489  0.26998188],[ 28.50773048 -49.92150718],[ 22.29176196 -25.97110759]
3352,6.7059999999994835,[15.4191152   8.93948374],[-1.67789367  0.16987689],[ 28.66109738 -50.24701658],[ 22.37189056 -26.26622771]
3353,6.707999999999483,[15.41587421  8.93962206],[-1.62049212  0.06915763],[ 28.80686857 -50.55530883],[ 22.45166121 -26.5508417 ]
3354,6.709999999999483,[15.41274858  8.93955777],[-1.56281544 -0.03214138],[ 28.94500332 -50.84627258],[ 22.53107263 -26.8248357 ]
3355,6.711999999999483,[15.40973882  8.9392898 ],[-1.50487891 -0.1339854 ],[ 29.07546404 -51.11980368],[ 22.61012355 -27.08810012]
3356,6.713999999999483,[15.40684543  8.93881712],[-1.4466979 -0.2363395],[ 29.1982163  -51.37580526],[ 22.68881272 -27.34052967]
3357,6.715999999999482,[15.40406885  8.93813879],[-1.38828779 -0.33916857],[ 29.31322881 -51.61418783],[ 22.76713886 -27.58202336]
3358,6.717999999999482,[15.40140952  8.93725391],[-1.32966408 -0.44243733],[ 29.42047348 -51.83486933],[ 22.84510073 -27.81248462]
3359,6.719999999999482,[15.39886784  8.93616169],[-1.27084228 -0.54611036],[ 29.51992537 -52.03777515],[ 22.92269708 -28.03182125]
3360,6.721999999999482,[15.39644416  8.93486139],[-1.21183794 -0.6501521 ],[ 29.61156273 -52.22283822],[ 22.99992666 -28.23994553]
3361,6.7239999999994815,[15.39413883  8.93335233],[-1.15266667 -0.75452689],[ 29.69536697 -52.38999904],[ 23.07678825 -28.43677421]
3362,6.725999999999481,[15.39195214  8.93163393],[-1.0933441  -0.85919893],[ 29.77132269 -52.53920569],[ 23.15328061 -28.62222855]
3363,6.727999999999481,[15.38988437  8.92970567],[-1.03388588 -0.96413236],[ 29.83941761 -52.67041383],[ 23.22940251 -28.79623439]
3364,6.729999999999481,[15.38793576  8.92756709],[-0.97430768 -1.06929125],[ 29.89964261 -52.78358679],[ 23.30515275 -28.95872212]
3365,6.731999999999481,[15.3861065   8.92521781],[-0.91462519 -1.1746396 ],[ 29.95199166 -52.87869546],[ 23.38053011 -29.10962674]
3366,6.73399999999948,[15.3843968   8.92265753],[-0.8548541  -1.28014135],[ 29.99646186 -52.95571839],[ 23.45553337 -29.2488879 ]
3367,6.73599999999948,[15.38280678  8.919886  ],[-0.79501009 -1.38576045],[ 30.03305336 -53.0146417 ],[ 23.53016135 -29.3764499 ]
3368,6.73799999999948,[15.38133656  8.91690308],[-0.73510886 -1.49146082],[ 30.06176936 -53.05545907],[ 23.60441285 -29.4922617 ]
3369,6.73999999999948,[15.37998623  8.91370867],[-0.67516606 -1.59720637],[ 30.08261604 -53.07817173],[ 23.67828667 -29.596277  ]
3370,6.7419999999994795,[15.37875583  8.91030275],[-0.61519736 -1.70296104],[ 30.09560258 -53.08278839],[ 23.75178165 -29.68845418]
3371,6.743999999999479,[15.3776454   8.90668537],[-0.55521838 -1.80868881],[ 30.10074108 -53.06932518],[ 23.8248966  -29.76875637]
3372,6.745999999999479,[15.37665491  8.90285666],[-0.49524472 -1.91435369],[ 30.0980465  -53.03780562],[ 23.89763034 -29.83715146]
3373,6.747999999999479,[15.37578432  8.89881682],[-0.43529194 -2.01991976],[ 30.08753668 -52.98826053],[ 23.96998173 -29.89361209]
3374,6.749999999999479,[15.37503357  8.89456612],[-0.37537556 -2.12535117],[ 30.06923221 -52.92072795],[ 24.0419496  -29.93811567]
3375,6.751999999999478,[15.37440255  8.8901049 ],[-0.31551107 -2.23061217],[ 30.04315644 -52.83525304],[ 24.1135328 -29.9706444]
3376,6.753999999999478,[15.37389112  8.88543356],[-0.25571388 -2.33566711],[ 30.00933537 -52.73188803],[ 24.18473018 -29.99118528]
